UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	11		#FFF1A9	0.109437236458453
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	11	concepts	#FFFFCC	0.0907064588630551
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	11		#FFF1A9	0.120060913513353
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	11		#FFF1A9	0.152157576739276
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	11	german	#FFF1A9	0.145452100997668
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	11	readers	#FFF1A9	0.171670870619979
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	11	character|name|naming	#FFFFCC	0.0880782754624075
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	11		#FFF1A9	0.107538786636909
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	11	novel	#FFF1A9	0.123781123565927
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	11		#FFF1A9	0.163428681941439
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	11	child|children	#FFF1A9	0.126006914428619
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	11	adults	#FEE188	0.255931030568443
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	11	ability|feedback|learning	#FDAD4A	0.483325965586401
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	11	cues|delay	#FECB68	0.351018001708555
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	11	attentional|difficulty|targets	#FEE188	0.250579045221869
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	12	aversive|shock	#FFF1A9	0.187563197359501
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	12	reactivity	#FFF1A9	0.120113842420161
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	12	males|sex|women	#FFF1A9	0.117645008218484
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	12	animal	#FEE188	0.206215320900096
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	12	animals	#FFFFCC	0.0443227945026275
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	12		#FFF1A9	0.111972781230959
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	12	remember|subsequent	#FFFFCC	0.0509376989645733
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	12	autobiographical|memories	#FFFFCC	0.0873177726897327
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	12		#FFF1A9	0.116476470447095
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	12	violation|violations	#FFFFCC	0.0628429462092249
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	12	aphasia	#FFF1A9	0.149354502707027
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	12	nonwords	#FEE188	0.282081630239059
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	12	dyslexia	#FEE188	0.277798004875376
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	12		#FFF1A9	0.179717254283766
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	12	priming	#FFFFCC	0.0861216854516059
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	12		#FFF1A9	0.139299436687879
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	12	category|repetition	#FFF1A9	0.1483788996376
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	12		#FFF1A9	0.170941381522991
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	12	developmental|development	#FFF1A9	0.188552783286305
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	12		#FEE188	0.240593129772629
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	12	space	#FEE188	0.279754374656008
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	12		#FEE188	0.259547548356563
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	12	color	#FFF1A9	0.168394928742343
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	13	threat	#FFFFCC	0.0582875777643594
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	13	regulation	#FFFFCC	0.0661919530243264
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	13		#FFF1A9	0.141358131452126
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	13	masked	#FFFFCC	0.0412525353629016
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	13	scene|scenes	#FFFFCC	0.0542434552578246
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	13		#FFFFCC	0.0947468214734919
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	13	confidence|remembered	#FFFFCC	0.0613391752864954
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	13		#FFF1A9	0.110542831937588
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	13		#FFF1A9	0.121179937297683
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	13	ambiguity|ambiguous	#FFFFCC	0
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	13		#FFF1A9	0.188712835574025
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	13		#FECB68	0.304705661957597
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	13	writing	#FECB68	0.382974588623375
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	13		#FEE188	0.249237451024331
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	13	categorization|congruency|prime	#FFF1A9	0.12208994414191
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	13		#FFF1A9	0.160047354563709
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	13	mask	#FFF1A9	0.125457270364744
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	13		#FEE188	0.217824715545578
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	13		#FEE188	0.270362299379494
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	13		#FEE188	0.238672601508179
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	13	conflict|congruent|incongruent	#FFF1A9	0.152523514966488
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	13	errors	#FEE188	0.213090888176721
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	13	maintenance|probe|wm	#FFF1A9	0.1537557292896
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	14	angry|fearful|happy	#FFFFCC	0.0437240904551549
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	14		#FFFFCC	0.0592685445261092
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	14	awareness|conscious|ptsd	#FFFFCC	0.0620818808254886
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	14		#FFF1A9	0.104779264010525
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	14	houses|photographs	#FFFFCC	0.0477023301079786
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	14		#FFF1A9	0.118105978751401
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	14	hits	#FFF1A9	0.124282544641503
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	14	famous	#FFFFCC	0.0713746852084115
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	14	names	#FFFFCC	0.0962419452252589
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	14	family	#FFF1A9	0.113319701106136
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	14	competition|mouth	#FFF1A9	0.194430043748643
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	14	abilities	#FFF1A9	0.189453104532482
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	14	implicit|unfamiliar	#FFF1A9	0.115700218621401
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	14		#FEE188	0.229459787516031
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	14	tom	#FFF1A9	0.156552269392693
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	14		#FFF1A9	0.184556400413999
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	14		#FFF1A9	0.190110940026829
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	14	stop	#FEE188	0.217461698637977
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	14	inhibition|inhibitory|nogo	#FECB68	0.367774553220032
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	14	monitoring|stroop	#FEE188	0.210018941841787
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	14	interference	#FFF1A9	0.141654394272657
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	14		#FFF1A9	0.198380051496143
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	14	demands|executive	#FEE188	0.241717220857431
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	15	anger	#FFFFCC	0.0178808681614797
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	15	stress	#FFFFCC	0.0500015405197561
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	15	feelings	#FFFFCC	0.0645919806290275
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	15	salient	#FFF1A9	0.0995889496821742
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	15	novelty	#FFFFCC	0.0925946761545587
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	15	movie	#FFF1A9	0.111874384075831
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	15		#FFF1A9	0.139735296862909
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	15		#FFF1A9	0.153234213831081
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	15	longterm	#FFFFCC	0.0879388387897687
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	15		#FFF1A9	0.17135264697515
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	15	reasoning|relational	#FFF1A9	0.110567794752711
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	15		#FEE188	0.21001738690169
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	15	presentations	#FFFFCC	0.0968927171599672
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	15		#FEE188	0.209416465069568
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	15	identity	#FFF1A9	0.191581464974778
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	15		#FEE188	0.19988899339014
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	15	strategies|strategy	#FFF1A9	0.120791218709975
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	15	card|cards	#FEE188	0.230686428588419
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	15	gonogo	#FEE188	0.292240470866218
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	15		#FEE188	0.257930991143999
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	15	switching|switch	#FFF1A9	0.120605596788417
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	15		#FFF1A9	0.193889847970714
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	15	2back|rule	#FEE188	0.257206292784358
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0792727187768536
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	16	disgust|sexual	#FFF1A9	0.165402425138427
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	16	olfactory	#FFF1A9	0.157274147698697
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	16	physiological	#FEE188	0.209723300092975
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	16	depressed|depressive|habituation	#FFF1A9	0.14777404714493
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	16	schizophrenic	#FFF1A9	0.136791372367408
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	16	colors|contexts	#FFFFCC	0.0592889624598431
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	16	aging|encoded	#FFFFCC	0.0924700015926043
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	16	goal	#FFF1A9	0.118167737286658
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	16		#FFF1A9	0.174364991950508
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	16	autism|autistic|nonverbal	#FFF1A9	0.186547743713165
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	16		#FFF1A9	0.157926755063321
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	16	bottomup|repetitions	#FFF1A9	0.130868297166192
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	16	adaptation	#FFF1A9	0.160939335302824
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	16	irrelevant	#FFF1A9	0.143012943536613
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	16	distractor|distractors	#FEE188	0.225351979802023
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	16		#FEE188	0.209801454376472
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	16	subtraction	#FFFFCC	0.0629989223793417
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	16	1back|nback	#FECB68	0.362311411242198
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	16	manipulation|rules	#FFF1A9	0.154117674596984
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	16		#FEE188	0.201680099374751
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	16		#FFF1A9	0.183032372696155
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	16	digit	#FEE188	0.238196966846619
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	17	avoidance	#FFF1A9	0.139287789417152
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	17		#FEE188	0.285013961958232
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	17	eating|food	#FFF1A9	0.175271846871948
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	17	taste	#FFF1A9	0.140473158732334
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	17	bipolar	#FFF1A9	0.135484400796756
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	17	illness|uncertainty	#FEE188	0.273748450522767
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	17	females|probabilistic	#FEE188	0.213110011128943
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	17	rejection	#FFFFCC	0.0297387585153781
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	17	colour|paired	#FEE188	0.267452881107957
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	17		#FEE188	0.247932131334776
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	17		#FEE188	0.265183282888902
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	17		#FEE188	0.203248822986275
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	17	taskirrelevant	#FFF1A9	0.101101134090129
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	17		#FFF1A9	0.176425229703732
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	17	suppression	#FFF1A9	0.199100837347573
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	17		#FEE188	0.237515442196214
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	17	shifting|shortterm	#FFF1A9	0.195155851309568
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	17	digits	#FFF1A9	0.186233373610788
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	17	search	#FEE188	0.25058854027868
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	17	counting|taskrelated	#FEE188	0.292975062307679
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	17	topdown	#FFF1A9	0.195799620973121
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	17	visuospatial	#FFF1A9	0.180049086068154
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	17	arithmetic|calculation|solving	#FFF1A9	0.0997663118676829
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	18	addiction|craving|drugs	#FECB68	0.305400052265288
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	18	allele|genotype|polymorphism	#FECB68	0.342203080734904
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	18	motivation	#FEE188	0.241956022231424
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	18	heart	#FECB68	0.333860330281687
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	18	sleep	#FDAD4A	0.426534649237623
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	18	expectancy	#FEE188	0.254548060312829
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	18	phasic|salience	#FFF1A9	0.147413889239412
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	18	adolescence|adolescents	#FFFFCC	0.0929949653588945
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	18	intelligence|tracking	#FECB68	0.362140813313317
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	18		#FECB68	0.349916352637628
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	18	serial	#FEE188	0.293227206788192
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	18		#FEE188	0.258482662760797
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	18	spatially|taskrelevant	#FFF1A9	0.155414509348117
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	18		#FEE188	0.203132283504922
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	18	attended|attend|unattended	#FFF1A9	0.165989260698601
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	18	rotation|shapes	#FFF1A9	0.175757248293991
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	18	rehearsal	#FEE188	0.244686649002375
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	18	learned	#FECB68	0.354381928071182
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	18		#FDAD4A	0.404700798870074
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	18	cued|preparatory	#FEE188	0.246643659168545
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	18		#FECB68	0.390178060045582
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	18		#FEE188	0.272082498368141
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	18	numbers|numerical	#FFF1A9	0.180047337082882
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	19	future	#FFF1A9	0.168622689295867
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	19	negatively	#FFF1A9	0.183474827680946
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	19	distress|epilepsy|selfreported	#FEE188	0.23101313662871
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.585565689991193
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	19	alcohol|amount|impulsivity	#FDAD4A	0.457413158976554
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	19	game|success	#FFF1A9	0.194114791386335
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	19	adhd|childhood|engagement	#FFF1A9	0.18219967501341
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	19		#FEE188	0.250614565207544
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	19		#FECB68	0.356469693767402
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	19		#FECB68	0.396380920028699
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	19		#FECB68	0.386839111092776
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	19	endogenous	#FEE188	0.204590210566141
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	19	cueing|invalid|orienting	#FFF1A9	0.170098720919014
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	19		#FEE188	0.247272324419451
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	19	multisensory	#FEE188	0.218358647504774
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	19		#FEE188	0.257680489922136
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	19	shifts	#FECB68	0.349107759394345
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	19	covert	#FECB68	0.384774153364927
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	19		#FDAD4A	0.420422401764199
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	19	preparation	#FD913D	0.505420567457802
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	19	discrimination|training	#FECB68	0.312566576633216
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	19	sequences	#FD913D	0.590053814534206
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	19		#FC622F	0.638941394474258
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.165762212828093
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	20	empathic|theory	#FFF1A9	0.15677585091869
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	20	attribution|intentional	#FFFFCC	0.0336234537065921
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	20	elderly|oscillations	#FEE188	0.211854768657487
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	20	antipsychotic|virtual	#FFF1A9	0.179740566445229
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	20		#FDAD4A	0.429892309232651
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	20	experiences	#FFF1A9	0.150893418164588
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	20	categorical|pressure	#FFF1A9	0.187355846255203
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	20	play|skills	#FEE188	0.245311513073149
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	20	automatic|trained	#FECB68	0.3103961120374
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	20		#F03623	0.732714411187391
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	20	practice	#FD913D	0.565461283009654
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	20	visuomotor	#FC622F	0.601507109679927
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	20		#FDAD4A	0.455386833052476
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	20	tool	#FFF1A9	0.18646221906327
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	20	vision	#FEE188	0.232074101849157
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	20	visually	#FECB68	0.354560483508903
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	20	saccade|saccades|saccadic	#FECB68	0.315793243434149
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	20	locations	#FECB68	0.350947889078469
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	20	imagery|planning	#FDAD4A	0.416437220145132
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	20		#FD913D	0.585070638462892
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	20	rest	#FC622F	0.620267947309597
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	20	sequence	#FC622F	0.633233014068363
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	21	scenarios	#FFFFCC	0.0432420412090441
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	21	intention|intentions	#FFFFCC	0.0861111023091465
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	21	causality|perspective	#FFF1A9	0.19153374803706
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	21	past	#FFF1A9	0.106440489074163
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	21		#FECB68	0.395475489173002
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	21	episode	#FECB68	0.31625534724308
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	21	improvement	#FD913D	0.566260574341082
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	21	masking|retention	#FFF1A9	0.132620672293437
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	21		#FD913D	0.554817700000753
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	21	dominant	#FD913D	0.50100426676778
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	21		#B10026	0.915208856579037
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	21	sequential	#D7141E	0.81256300431024
