UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	12	aversive|shock	#FEE188	0.271303806102624
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	12	reactivity	#FECB68	0.338721213596898
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	12	males|sex|women	#FD913D	0.559714118401594
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	12	animal	#FC622F	0.614434157323309
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	12	animals	#FECB68	0.374969977632093
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	12		#D7141E	0.845238354593101
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	12	remember|subsequent	#F03623	0.714170028193687
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	12	autobiographical|memories	#FC622F	0.626097591137391
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	12		#FC622F	0.623987718281738
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	12	violation|violations	#FEE188	0.230714464910514
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	12	aphasia	#FECB68	0.374173199533167
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	12	nonwords	#FECB68	0.378874247823117
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	12	dyslexia	#FECB68	0.382954276018848
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	12		#F03623	0.760225324759564
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	12	priming	#F03623	0.747044254078945
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	12		#D7141E	0.881954807675792
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	12	category|repetition	#D7141E	0.826319086236964
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	12		#D7141E	0.852109332054769
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	12	developmental|development	#F03623	0.744529860065995
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	12		#D7141E	0.850654185897689
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	12	space	#D7141E	0.820572925027869
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	12		#D7141E	0.824574560816387
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	12	color	#D7141E	0.855460715161345
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	13	threat	#FEE188	0.252403474396626
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	13	regulation	#FECB68	0.389051070646161
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	13		#FC622F	0.616573101702854
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	13	masked	#FDAD4A	0.480908103922126
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	13	scene|scenes	#FD913D	0.543798925894245
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	13		#F03623	0.745152338215615
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	13	confidence|remembered	#F03623	0.751786296708684
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	13		#F03623	0.781995875068661
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	13		#FC622F	0.616709510443928
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	13	ambiguity|ambiguous	#FEE188	0.216695282081737
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	13		#FDAD4A	0.495380044501281
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	13		#FC622F	0.621682381720977
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	13	writing	#FDAD4A	0.480113179372617
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	13		#D7141E	0.80536984218461
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	13	categorization|congruency|prime	#D7141E	0.858510541826139
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	13		#B10026	0.919592826384353
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	13	mask	#F03623	0.777210960207016
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	13		#D7141E	0.877192578339995
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	13		#D7141E	0.834899204750923
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	13		#D7141E	0.872971317256131
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	13	conflict|congruent|incongruent	#D7141E	0.873911906572009
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	13	errors	#F03623	0.791888419059603
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	13	maintenance|probe|wm	#F03623	0.76902859898871
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	14	angry|fearful|happy	#FEE188	0.285446696089725
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	14		#FECB68	0.399739915676327
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	14	awareness|conscious|ptsd	#FD913D	0.537036753403555
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	14		#F03623	0.722257235098556
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	14	houses|photographs	#FDAD4A	0.429155646497782
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	14		#F03623	0.702574993556735
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	14	hits	#FDAD4A	0.436070681865315
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	14	famous	#FDAD4A	0.434616875501056
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	14	names	#FECB68	0.38395634305756
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	14	family	#FECB68	0.377903305060044
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	14	competition|mouth	#FD913D	0.516553430763851
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	14	abilities	#FD913D	0.55830724883468
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	14	implicit|unfamiliar	#FC622F	0.624781689368376
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	14		#D7141E	0.823935476982853
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	14	tom	#F03623	0.751873625214564
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	14		#B10026	0.909216981058127
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	14		#D7141E	0.876179854399598
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	14	stop	#F03623	0.734196927620468
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	14	inhibition|inhibitory|nogo	#FC622F	0.660749883616694
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	14	monitoring|stroop	#D7141E	0.849027406922587
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	14	interference	#D7141E	0.834561768372125
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	14		#D7141E	0.83795946330794
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	14	demands|executive	#F03623	0.735484852724262
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	15	anger	#FFF1A9	0.192958252548369
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	15	stress	#FECB68	0.318561503796144
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	15	feelings	#FECB68	0.344173620074888
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	15	salient	#FC622F	0.653595040292627
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	15	novelty	#FC622F	0.611760176460916
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	15	movie	#FDAD4A	0.487343692873784
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	15		#FC622F	0.634784456470119
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	15		#FC622F	0.687953869364131
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	15	longterm	#F03623	0.750566903910444
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	15		#D7141E	0.839130567898274
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	15	reasoning|relational	#FC622F	0.693217262135611
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	15		#D7141E	0.821529522723913
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	15	presentations	#FD913D	0.531522282458418
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	15		#F03623	0.76913823642005
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	15	identity	#FC622F	0.694174502786934
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	15		#D7141E	0.871726082841125
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	15	strategies|strategy	#F03623	0.76565708119158
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	15	card|cards	#FC622F	0.618893777160374
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	15	gonogo	#F03623	0.719501536836827
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	15		#D7141E	0.840806118889448
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	15	switching|switch	#F03623	0.735175904351647
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	15		#D7141E	0.830782538300678
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	15	2back|rule	#FC622F	0.682274013429893
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	16	emotionally|mood|personality|sadness	#FECB68	0.328235791405141
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	16	disgust|sexual	#FECB68	0.304259359926058
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	16	olfactory	#FFF1A9	0.135293975400422
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	16	physiological	#FDAD4A	0.487301078188343
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	16	depressed|depressive|habituation	#FFF1A9	0.166801956564102
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	16	schizophrenic	#FECB68	0.301176877607073
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	16	colors|contexts	#FECB68	0.320634723128074
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	16	aging|encoded	#FC622F	0.606261063146752
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	16	goal	#FDAD4A	0.43954230531602
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	16		#D7141E	0.890404503999763
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	16	autism|autistic|nonverbal	#D7141E	0.87388959519215
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	16		#D7141E	0.881758440403367
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	16	bottomup|repetitions	#FC622F	0.678362852101941
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	16	adaptation	#FC622F	0.612853228542297
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	16	irrelevant	#F03623	0.748973962150814
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	16	distractor|distractors	#FC622F	0.641568592956997
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	16		#D7141E	0.835714677734919
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	16	subtraction	#F03623	0.767077431228729
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	16	1back|nback	#FD913D	0.595055340526111
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	16	manipulation|rules	#FC622F	0.697590950730915
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	16		#D7141E	0.813761989813035
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	16		#F03623	0.746425943352917
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	16	digit	#FD913D	0.587135938305933
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	17	avoidance	#FEE188	0.237598781278953
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	17		#FD913D	0.505018888873324
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	17	eating|food	#FFFFCC	0.0880603672316745
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	17	taste	#FFF1A9	0.148168668957652
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	17	bipolar	#FFF1A9	0.180739331815578
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	17	illness|uncertainty	#FECB68	0.3005016105236
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	17	females|probabilistic	#FDAD4A	0.424675621228081
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	17	rejection	#FECB68	0.321674697800796
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	17	colour|paired	#FDAD4A	0.416579448875969
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	17		#B10026	0.933509963420834
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	17		#B10026	0.921905057530303
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	17		#B10026	0.933950645800957
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	17	taskirrelevant	#F03623	0.752265749028872
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	17		#F03623	0.753470364083624
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	17	suppression	#FC622F	0.657151936449302
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	17		#F03623	0.74298195779024
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	17	shifting|shortterm	#FC622F	0.614682939641738
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	17	digits	#FD913D	0.57465506886606
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	17	search	#FC622F	0.651254497428645
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	17	counting|taskrelated	#F03623	0.712458062289868
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	17	topdown	#D7141E	0.833102589853255
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	17	visuospatial	#FC622F	0.600332259701486
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	17	arithmetic|calculation|solving	#FC622F	0.609460860933339
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	18	addiction|craving|drugs	#FDAD4A	0.454075553231881
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	18	allele|genotype|polymorphism	#FC622F	0.663911106996641
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	18	motivation	#FFF1A9	0.149369244232543
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	18	heart	#FDAD4A	0.467560978047858
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	18	sleep	#FECB68	0.308494944271922
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	18	expectancy	#F03623	0.771949875394623
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	18	phasic|salience	#FD913D	0.509113916491005
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	18	adolescence|adolescents	#F03623	0.744833421184221
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	18	intelligence|tracking	#FC622F	0.616346408984035
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	18		#B10026	0.931293751976203
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	18	serial	#F03623	0.712095036700015
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	18		#B10026	0.909513651643625
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	18	spatially|taskrelevant	#F03623	0.741068684070801
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	18		#F03623	0.734972301292659
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	18	attended|attend|unattended	#FDAD4A	0.460192807790002
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	18	rotation|shapes	#FC622F	0.636355985103616
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	18	rehearsal	#FD913D	0.541879127566442
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	18	learned	#FDAD4A	0.44541454922069
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	18		#FC622F	0.65374573574022
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	18	cued|preparatory	#FC622F	0.660596656904555
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	18		#F03623	0.713450783299157
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	18		#F03623	0.712624229735486
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	18	numbers|numerical	#FC622F	0.611958222523707
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	19	future	#FC622F	0.609015251920982
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	19	negatively	#FD913D	0.515999106809567
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.453368836382688
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.231158524247916
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	19	alcohol|amount|impulsivity	#FC622F	0.65064323215554
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	19	game|success	#FDAD4A	0.439272815949925
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	19	adhd|childhood|engagement	#F03623	0.707064533264018
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	19		#D7141E	0.854804721891728
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	19		#D7141E	0.900141017553413
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	19		#B10026	0.943834478219424
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	19		#B10026	0.904829193973471
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	19	endogenous	#F03623	0.722657476829075
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	19	cueing|invalid|orienting	#FC622F	0.657837234842045
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	19		#FC622F	0.680605565092787
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	19	multisensory	#FDAD4A	0.430826672441555
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	19		#FC622F	0.607543952216537
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	19	shifts	#FD913D	0.55802214219799
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	19	covert	#FD913D	0.516223275809409
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	19		#FD913D	0.564158964788942
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	19	preparation	#FD913D	0.529593371676411
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	19	discrimination|training	#FC622F	0.627092028546396
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	19	sequences	#FD913D	0.528556306655812
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	19		#FD913D	0.599279398762471
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.547387517279522
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	20	empathic|theory	#F03623	0.735341352130623
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	20	attribution|intentional	#FFF1A9	0.179666133874338
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	20	elderly|oscillations	#FC622F	0.634385439338031
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	20	antipsychotic|virtual	#FDAD4A	0.421086398371406
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	20		#D7141E	0.877724644510534
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	20	experiences	#FC622F	0.645261618858121
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	20	categorical|pressure	#FECB68	0.352533369906863
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	20	play|skills	#F03623	0.79483386948644
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	20	automatic|trained	#D7141E	0.801368734120414
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	20		#F03623	0.735238887081989
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	20	practice	#F03623	0.746747320885628
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	20	visuomotor	#FD913D	0.502539268488779
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	20		#FD913D	0.569137017854882
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	20	tool	#FECB68	0.305281562419156
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	20	vision	#FEE188	0.258216096032505
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	20	visually	#FD913D	0.568887492873274
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	20	saccade|saccades|saccadic	#FEE188	0.290073320265242
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	20	locations	#FDAD4A	0.473983344366333
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	20	imagery|planning	#FD913D	0.502526911787252
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	20		#FD913D	0.554483940354665
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	20	rest	#FD913D	0.589604045862345
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	20	sequence	#FD913D	0.533553463586426
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	21	scenarios	#FFF1A9	0.196959835842292
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	21	intention|intentions	#FECB68	0.335309226087836
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	21	causality|perspective	#FEE188	0.251277790048585
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	21	past	#FDAD4A	0.460016522512205
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	21		#D7141E	0.878187223398782
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	21	episode	#FC622F	0.627090499143614
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	21	improvement	#F03623	0.717988623098797
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	21	masking|retention	#FD913D	0.566486769209229
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	21		#F03623	0.739315673744199
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	21	dominant	#FD913D	0.559077974526604
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	21		#FDAD4A	0.438409636898798
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	21	sequential	#FD913D	0.529195956838764
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	21	fingers	#FFF1A9	0.160493057836544
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	21		#FDAD4A	0.449521655941625
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	21	gesture|gestures	#FDAD4A	0.456153508062253
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	21		#FDAD4A	0.414497298693585
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	21	hands	#FECB68	0.303386960752875
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	21		#FDAD4A	0.454753886497941
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	21		#FDAD4A	0.484592542527972
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	21	eye|position	#FDAD4A	0.452575315435847
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	21	execution	#FECB68	0.377521798670748
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	21	finger|sensorimotor	#FEE188	0.250593806895042
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	21		#FECB68	0.395183560151162
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	22	moral|stories|story	#FFF1A9	0.131641495361749
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	22	mentalizing|persons	#FECB68	0.324724985148844
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	22	default|restingstate	#FC622F	0.634567444065992
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	22	thinking|thought|thoughts	#FC622F	0.657617621920442
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	22	spontaneous	#F03623	0.716398890994307
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	22	concentration|sensations	#FECB68	0.33667159731146
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	22	hierarchical|preference	#FD913D	0.527689923883097
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	22	effort|oral|simulation	#FECB68	0.3639695192483
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	22	interhemispheric|plasticity	#FC622F	0.686656347860468
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	22	imagined|imagine	#FEE188	0.269380810400408
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	22	tapping	#FEE188	0.237343788399445
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.143178688434181
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	22	limb	#FFFFCC	0
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	22	eyes|velocity	#FFF1A9	0.183521786895063
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	22	biological|gaze|videos	#FEE188	0.299357511406575
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	22	body	#FDAD4A	0.429106539691322
