UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	12	category|repetition	#FEE188	0.252081749806446
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	12		#FEE188	0.273742476004209
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	12	developmental|development	#FEE188	0.272997575577484
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	12		#FECB68	0.311967053985607
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	12	space	#FECB68	0.354207379467216
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	12		#FFF1A9	0.194501678179827
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	12	color	#FFF1A9	0.117411859775411
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	13	threat	#FFF1A9	0.146380930066709
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	13	regulation	#FFF1A9	0.171675470784342
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	13		#FEE188	0.205176358969183
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	13	masked	#FFFFCC	0.0562354781293471
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	13	scene|scenes	#FFFFCC	0.0441321480282761
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	13		#FFFFCC	0.0575428576302543
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	13	confidence|remembered	#FFFFCC	0.0188016046661713
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	13		#FFF1A9	0.110478144384861
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	13		#FECB68	0.311558977120337
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	13	ambiguity|ambiguous	#FFF1A9	0.124907731260312
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	13		#FECB68	0.3238392959728
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	13		#FEE188	0.239554593069249
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	13	writing	#FFFFCC	0.064093673332896
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	13		#FEE188	0.235940667388251
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	13	categorization|congruency|prime	#FECB68	0.32502686030644
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	13		#FEE188	0.229895083160814
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	13	mask	#FFF1A9	0.162819157159577
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	13		#FEE188	0.267617409145692
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	13		#FEE188	0.299468557832979
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	13		#FEE188	0.273922875417926
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	13	conflict|congruent|incongruent	#FEE188	0.216284976976112
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	13	errors	#FFF1A9	0.177217767572329
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	13	maintenance|probe|wm	#FFF1A9	0.11243371803977
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	14	angry|fearful|happy	#FFF1A9	0.104945563261632
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	14		#FFF1A9	0.164246594460054
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	14	awareness|conscious|ptsd	#FEE188	0.216343976132748
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	14		#FFF1A9	0.193526908874599
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	14	houses|photographs	#FFFFCC	0.00699783161741299
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	14		#FFFFCC	0.0832518752252364
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	14	hits	#FFFFCC	0.00632484831604061
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	14	famous	#FFFFCC	0.051424608007956
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	14	names	#FFF1A9	0.174161025160895
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	14	family	#FEE188	0.274600009199574
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	14	competition|mouth	#FEE188	0.226196171605378
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	14	abilities	#FEE188	0.218867762997777
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	14	implicit|unfamiliar	#FEE188	0.225858174421963
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	14		#FEE188	0.246892036341421
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	14	tom	#FEE188	0.23182320595613
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	14		#FEE188	0.214285101221062
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	14		#FFF1A9	0.196621381738332
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	14	stop	#FEE188	0.233531066163868
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	14	inhibition|inhibitory|nogo	#FEE188	0.243918183983889
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	14	monitoring|stroop	#FFF1A9	0.144332420014789
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	14	interference	#FFF1A9	0.137519740319262
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	14		#FFF1A9	0.165769803993404
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	14	demands|executive	#FFF1A9	0.125455723914811
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	15	anger	#FFFFCC	0.0661471827774266
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	15	stress	#FFF1A9	0.0997326205525868
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	15	feelings	#FEE188	0.207039580747908
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	15	salient	#FEE188	0.267435710874496
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	15	novelty	#FEE188	0.220943687773986
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	15	movie	#FFFFCC	0.0567048562468589
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	15		#FFF1A9	0.136016734854491
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	15		#FFF1A9	0.163061923678546
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	15	longterm	#FFFFCC	0.0742851904948963
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	15		#FEE188	0.204683365499774
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	15	reasoning|relational	#FFFFCC	0.0891297070095397
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	15		#FEE188	0.222431947536048
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	15	presentations	#FECB68	0.347639630045466
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	15		#FEE188	0.223437912294982
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	15	identity	#FFF1A9	0.134175529798236
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	15		#FFF1A9	0.190741789698612
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	15	strategies|strategy	#FFF1A9	0.115478057636451
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	15	card|cards	#FFF1A9	0.176828575452989
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	15	gonogo	#FEE188	0.253199710404262
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	15		#FEE188	0.199579399460146
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	15	switching|switch	#FFF1A9	0.121300770816292
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	15		#FFF1A9	0.145487333630824
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	15	2back|rule	#FFF1A9	0.127439373286193
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.160096157575062
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	16	disgust|sexual	#FFFFCC	0.0389325653131323
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	16	olfactory	#FFFFCC	0.0846279527789358
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	16	physiological	#FEE188	0.244242976289467
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	16	depressed|depressive|habituation	#FEE188	0.208841306484936
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	16	schizophrenic	#FEE188	0.277076205705969
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	16	colors|contexts	#FFFFCC	0.0890163731211468
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	16	aging|encoded	#FFFFCC	0.0863679785817565
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	16	goal	#FFFFCC	0.00171565391132531
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	16		#FFF1A9	0.155167471946936
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	16	autism|autistic|nonverbal	#FFF1A9	0.165100007852013
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	16		#FEE188	0.211891748939844
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	16	bottomup|repetitions	#FFF1A9	0.118962922143049
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	16	adaptation	#FEE188	0.26086502237768
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	16	irrelevant	#FFF1A9	0.144277371115101
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	16	distractor|distractors	#FFF1A9	0.131312968023482
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	16		#FFF1A9	0.183217652903566
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	16	subtraction	#FFF1A9	0.162068095652222
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	16	1back|nback	#FFF1A9	0.121777039387019
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	16	manipulation|rules	#FFF1A9	0.175291317531701
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	16		#FFF1A9	0.154011997252835
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	16		#FFF1A9	0.120215032653955
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	16	digit	#FFFFCC	0.0659094722458346
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	17	avoidance	#FFFFCC	0.0711701156873142
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	17		#FFF1A9	0.138088323208112
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	17	eating|food	#FFF1A9	0.10404741217751
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	17	taste	#FEE188	0.203861373717481
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	17	bipolar	#FEE188	0.250802828643772
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	17	illness|uncertainty	#FECB68	0.310240465913577
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	17	females|probabilistic	#FEE188	0.239129541242703
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	17	rejection	#FFF1A9	0.137025326751879
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	17	colour|paired	#FFFFCC	0.0931457645972646
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	17		#FFF1A9	0.140358295424609
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	17		#FFF1A9	0.141617141150367
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	17		#FFF1A9	0.140916430005945
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	17	taskirrelevant	#FFF1A9	0.112434306365103
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	17		#FFF1A9	0.173701536787279
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	17	suppression	#FEE188	0.219203395618735
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	17		#FFF1A9	0.176695281546321
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	17	shifting|shortterm	#FFF1A9	0.120842961679897
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	17	digits	#FFFFCC	0.082354296256518
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	17	search	#FFF1A9	0.147569526535131
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	17	counting|taskrelated	#FFF1A9	0.148157881057235
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	17	topdown	#FFF1A9	0.176025272254028
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	17	visuospatial	#FFFFCC	0.0485846768914272
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	17	arithmetic|calculation|solving	#FFFFCC	0.0666368136402028
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	18	addiction|craving|drugs	#FFFFCC	0.0632131040157875
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	18	allele|genotype|polymorphism	#FFF1A9	0.1127045831046
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	18	motivation	#FFF1A9	0.142237636302234
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	18	heart	#FFF1A9	0.172148061569168
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	18	sleep	#FEE188	0.283203648437634
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	18	expectancy	#FEE188	0.209150069083637
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	18	phasic|salience	#FECB68	0.340978889566438
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	18	adolescence|adolescents	#FFF1A9	0.142245420075179
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	18	intelligence|tracking	#FFF1A9	0.152751083923487
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	18		#FFF1A9	0.193432477781052
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	18	serial	#FFFFCC	0.0849877957338178
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	18		#FFF1A9	0.159083087705921
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	18	spatially|taskrelevant	#FFF1A9	0.119928967168221
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	18		#FEE188	0.210894677442105
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	18	attended|attend|unattended	#FFFFCC	0.0871606862505186
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	18	rotation|shapes	#FFFFCC	0.0280817638555471
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	18	rehearsal	#FEE188	0.222581510125845
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	18	learned	#FFF1A9	0.140839774732673
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	18		#FFF1A9	0.177924648269976
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	18	cued|preparatory	#FEE188	0.232515863868746
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	18		#FEE188	0.23547244036571
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	18		#FFF1A9	0.189932303189922
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	18	numbers|numerical	#FFFFCC	0.0967468659171086
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	19	future	#FEE188	0.219834590416341
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	19	negatively	#FFF1A9	0.118660588205613
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.119085540615067
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.147314144568803
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0582534475479522
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	19	game|success	#FFFFCC	0.0745738983443767
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	19	adhd|childhood|engagement	#FEE188	0.212440862961255
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	19		#FECB68	0.316384726106079
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	19		#FEE188	0.293867374480613
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	19		#FEE188	0.209950279942118
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	19		#FFF1A9	0.177051722624104
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	19	endogenous	#FFFFCC	0.0596268257326749
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	19	cueing|invalid|orienting	#FFF1A9	0.159393852847577
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	19		#FEE188	0.22031407486344
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	19	multisensory	#FDAD4A	0.454241210397747
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	19		#FEE188	0.222465418128029
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	19	shifts	#FFF1A9	0.136265785462484
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	19	covert	#FFF1A9	0.125635149419183
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	19		#FFF1A9	0.154294790131338
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	19	preparation	#FFF1A9	0.169488985564129
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	19	discrimination|training	#FECB68	0.309067711047043
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	19	sequences	#FECB68	0.330713459615463
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	19		#FECB68	0.344136505596222
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.238447674160213
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	20	empathic|theory	#FFF1A9	0.160105328098787
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	20	attribution|intentional	#FFF1A9	0.130698815248903
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	20	elderly|oscillations	#FFF1A9	0.113383762911945
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	20	antipsychotic|virtual	#FFFFCC	0.0604020272548398
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	20		#FEE188	0.248810546871029
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	20	experiences	#FFF1A9	0.170118750563431
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	20	categorical|pressure	#FEE188	0.279035777661804
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	20	play|skills	#FEE188	0.232932538860213
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	20	automatic|trained	#FEE188	0.225552543912089
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	20		#FFF1A9	0.179829232865857
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	20	practice	#FFFFCC	0.0754800744565289
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	20	visuomotor	#FFFFCC	0.0542750405062083
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	20		#FEE188	0.233567982794557
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	20	tool	#FFFFCC	0.077299952329418
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	20	vision	#FFFFCC	0.0924055614282336
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	20	visually	#FFF1A9	0.16110864552786
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	20	saccade|saccades|saccadic	#FFFFCC	0.00364452134729671
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	20	locations	#FFF1A9	0.16944892911549
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	20	imagery|planning	#FFF1A9	0.107160511364275
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	20		#FEE188	0.25418892217002
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	20	rest	#FECB68	0.382671908617567
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	20	sequence	#FECB68	0.396848903612158
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	21	scenarios	#FFF1A9	0.168946831620731
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	21	intention|intentions	#FFF1A9	0.197614461880764
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	21	causality|perspective	#FFF1A9	0.189676701460334
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	21	past	#FFF1A9	0.131847368933576
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	21		#FECB68	0.330535967751524
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	21	episode	#FFF1A9	0.134806159868955
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	21	improvement	#FFF1A9	0.143866280510269
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	21	masking|retention	#FFF1A9	0.168760573420064
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	21		#FECB68	0.330614982835848
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	21	dominant	#FFF1A9	0.151945974418895
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	21		#FFF1A9	0.162530709265859
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	21	sequential	#FFFFCC	0.0686066522620237
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	21	fingers	#FFF1A9	0.103846696679047
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	21		#FFF1A9	0.130400441343928
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	21	gesture|gestures	#FFFFCC	0.0792097030535328
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	21		#FFF1A9	0.110319442243483
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	21	hands	#FFFFCC	0.0698423407624373
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	21		#FFF1A9	0.110171115949515
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	21		#FFF1A9	0.105095490660526
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	21	eye|position	#FFF1A9	0.120264977430877
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	21	execution	#FFF1A9	0.133409484149701
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	21	finger|sensorimotor	#FFF1A9	0.194165971468899
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	21		#FEE188	0.294582221163893
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	22	moral|stories|story	#FECB68	0.340911118540694
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	22	mentalizing|persons	#FFF1A9	0.192804056276127
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	22	default|restingstate	#FEE188	0.224122631202491
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	22	thinking|thought|thoughts	#FFF1A9	0.151032857332534
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	22	spontaneous	#FEE188	0.28642091711834
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	22	concentration|sensations	#FECB68	0.336711087275594
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	22	hierarchical|preference	#FEE188	0.265445229000687
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	22	effort|oral|simulation	#FEE188	0.214954175675613
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	22	interhemispheric|plasticity	#FECB68	0.380070712046647
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	22	imagined|imagine	#FFF1A9	0.166520972842648
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	22	tapping	#FFF1A9	0.148304637460453
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.187728471167952
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	22	limb	#FFFFCC	0.047446851421281
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	22	eyes|velocity	#FFFFCC	0.0671219551061149
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	22	biological|gaze|videos	#FFFFCC	0.0291763355673322
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	22	body	#FFF1A9	0.137462689244544
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	22	grasping|orientation|reaching	#FFFFCC	0.00664789421740594
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	22		#FFF1A9	0.104902449032116
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	22	mirror|shape	#FFFFCC	0.0641343267390801
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	22	actions	#FFFFCC	0.0465048558474158
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	22	action	#FFF1A9	0.140149278704114
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	22		#FEE188	0.238774466565853
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	22	hand|movements|sensory	#FEE188	0.269049071022994
