UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	21	improvement	#FFFFCC	0.0793335781649415
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	21	masking|retention	#FFFFCC	0.0688460115967118
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	21		#FFF1A9	0.155882149824998
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	21	dominant	#FEE188	0.242521359011069
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	21		#FFFFCC	0.0877573500825565
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	21	sequential	#FFF1A9	0.119230665476144
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	21	fingers	#FFFFCC	0.0677549275035718
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	21		#FFFFCC	0.0812473625369937
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	21	gesture|gestures	#FFFFCC	0.0122371685410774
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	21		#FFF1A9	0.127121999822014
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	21	hands	#FFFFCC	0.0336066027600138
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	21		#FFF1A9	0.15055607458778
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	21		#FFF1A9	0.121391334670427
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	21	eye|position	#FFF1A9	0.143486521173345
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	21	execution	#FFFFCC	0.0335747546133795
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	21	finger|sensorimotor	#FFFFCC	0.0780233390090587
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	21		#FFF1A9	0.113357752332324
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	22	moral|stories|story	#FFFFCC	0.00500428001447927
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	22	mentalizing|persons	#FFFFCC	0.0272692964963909
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	22	default|restingstate	#FFFFCC	0.0960230945446186
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	22	thinking|thought|thoughts	#FFF1A9	0.14276025342924
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	22	spontaneous	#FFFFCC	0.0923567922101878
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	22	concentration|sensations	#FECB68	0.332078224326956
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	22	hierarchical|preference	#FD913D	0.583901366338949
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	22	effort|oral|simulation	#FECB68	0.355665929191701
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	22	interhemispheric|plasticity	#FEE188	0.256420906126501
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	22	imagined|imagine	#FFFFCC	0.0102594542151786
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	22	tapping	#FFFFCC	0.0320623563886805
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0775927139394566
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	22	limb	#FFF1A9	0.115720607389903
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	22	eyes|velocity	#FFF1A9	0.110247464390056
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	22	biological|gaze|videos	#FFF1A9	0.134281275957288
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	22	body	#FEE188	0.228662340920956
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	22	grasping|orientation|reaching	#FEE188	0.24866191134915
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	22		#FFF1A9	0.151243993714046
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	22	mirror|shape	#FFFFCC	0.0172778175408395
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	22	actions	#FFFFCC	0.0327650073692854
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	22	action	#FFFFCC	0.0804308638795098
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	22		#FFF1A9	0.10880144881491
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	22	hand|movements|sensory	#FFF1A9	0.127235999696659
