UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	12	reactivity	#FECB68	0.320241505892249
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	12	males|sex|women	#FEE188	0.230937616172678
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	12	animal	#FFF1A9	0.120665517940729
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	12	animals	#FFFFCC	0.0738992029868717
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	12		#FEE188	0.219695104846064
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	12	remember|subsequent	#FFF1A9	0.157281945553585
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	12	autobiographical|memories	#FFFFCC	0.0252305742492101
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	12		#FECB68	0.334047881168669
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	12	violation|violations	#FFFFCC	0.0693450701733362
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	12	aphasia	#FEE188	0.202180144340729
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	12	nonwords	#FFF1A9	0.189341037394772
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	12	dyslexia	#FFF1A9	0.13610859535398
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	12		#FDAD4A	0.496193381213899
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	12	priming	#FECB68	0.35452476721946
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	12		#FD913D	0.554901462192369
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	12	category|repetition	#FDAD4A	0.486808847122684
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	12		#FC622F	0.664944817537868
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	12	developmental|development	#F03623	0.716543224161638
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	12		#F03623	0.772878407877411
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	12	space	#FD913D	0.57384713898722
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	12		#D7141E	0.808885260573664
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	12	color	#D7141E	0.818074570106706
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	13	threat	#FFF1A9	0.178480781047017
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	13	regulation	#FECB68	0.371290326331286
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	13		#FECB68	0.316084274533063
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	13	masked	#FFFFCC	0.0884852596636722
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	13	scene|scenes	#FFFFCC	0.00387659585606727
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	13		#FFF1A9	0.161314245654874
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	13	confidence|remembered	#FFF1A9	0.196619673981562
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	13		#FECB68	0.31154895622329
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	13		#FECB68	0.389290906194314
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	13	ambiguity|ambiguous	#FFF1A9	0.135462975392771
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	13		#FECB68	0.336883685734545
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	13		#FDAD4A	0.413771225873227
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	13	writing	#FEE188	0.246723886125253
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	13		#FD913D	0.530232253881715
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	13	categorization|congruency|prime	#FD913D	0.54936266388561
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	13		#FC622F	0.608615827541257
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	13	mask	#FDAD4A	0.488898192676953
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	13		#F03623	0.719878661611562
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	13		#D7141E	0.804411042861268
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	13		#D7141E	0.867504475672014
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	13	conflict|congruent|incongruent	#B10026	0.907499214079778
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	13	errors	#D7141E	0.868390503430388
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	13	maintenance|probe|wm	#F03623	0.769188459116705
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	14	angry|fearful|happy	#FFF1A9	0.172124608244736
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	14		#FEE188	0.253479395848347
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	14	awareness|conscious|ptsd	#FECB68	0.302144166944754
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	14		#FEE188	0.29101444859104
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	14	houses|photographs	#FFFFCC	0.0144964962686995
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	14		#FEE188	0.200804974526896
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	14	hits	#FFF1A9	0.147452059985663
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	14	famous	#FFF1A9	0.153302343511481
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	14	names	#FECB68	0.314584075562764
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	14	family	#FECB68	0.380102544752588
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	14	competition|mouth	#FD913D	0.542301219907776
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	14	abilities	#FDAD4A	0.462140732915305
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	14	implicit|unfamiliar	#FECB68	0.337524874988593
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	14		#FD913D	0.546221727168003
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	14	tom	#F03623	0.718285095638833
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	14		#F03623	0.702319725779588
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	14		#F03623	0.742743965585812
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	14	stop	#F03623	0.717305717097667
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	14	inhibition|inhibitory|nogo	#FC622F	0.696710740680845
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	14	monitoring|stroop	#B10026	1
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	14	interference	#D7141E	0.880172145462429
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	14		#D7141E	0.85359867996453
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	14	demands|executive	#F03623	0.730392419804282
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	15	anger	#FFFFCC	0.0454286891086251
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	15	stress	#FFF1A9	0.125831032362563
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	15	feelings	#FFF1A9	0.184338700622909
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	15	salient	#FDAD4A	0.415001354925718
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	15	novelty	#FEE188	0.256837056178928
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	15	movie	#FEE188	0.246226407240079
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	15		#FECB68	0.310045764296181
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	15		#FDAD4A	0.422095100533281
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	15	longterm	#FECB68	0.341142947259377
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	15		#F03623	0.709969982520057
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	15	reasoning|relational	#FD913D	0.58303045851372
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	15		#FC622F	0.629746918250526
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	15	presentations	#FEE188	0.22142632952851
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	15		#FD913D	0.516617827506169
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	15	identity	#FD913D	0.50375958072348
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	15		#F03623	0.737321135564987
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	15	strategies|strategy	#FC622F	0.620419483644192
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	15	card|cards	#FC622F	0.637777351462168
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	15	gonogo	#D7141E	0.821354222535662
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	15		#D7141E	0.870970611372222
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	15	switching|switch	#FC622F	0.679850717034553
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	15		#D7141E	0.842280403181655
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	15	2back|rule	#FC622F	0.621038310339646
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.176164263882254
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	16	disgust|sexual	#FFFFCC	0.0543203435757975
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	16	olfactory	#FFFFCC	0
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	16	physiological	#FEE188	0.227029755615893
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	16	depressed|depressive|habituation	#FFF1A9	0.162510408502913
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	16	schizophrenic	#FFF1A9	0.139636978977488
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	16	colors|contexts	#FFF1A9	0.174306007374125
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	16	aging|encoded	#FDAD4A	0.435976082844927
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	16	goal	#FC622F	0.656913190633197
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	16		#F03623	0.723218383915607
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	16	autism|autistic|nonverbal	#F03623	0.748040025789939
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	16		#FC622F	0.667959005797194
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	16	bottomup|repetitions	#FECB68	0.382548882083659
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	16	adaptation	#FECB68	0.327641938908168
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	16	irrelevant	#FD913D	0.580056106019264
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	16	distractor|distractors	#FD913D	0.522564195320044
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	16		#F03623	0.741810600390421
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	16	subtraction	#D7141E	0.811022637658522
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	16	1back|nback	#FC622F	0.636012731546231
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	16	manipulation|rules	#FC622F	0.622586389132507
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	16		#F03623	0.792919305033099
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	16		#F03623	0.77412669928116
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	16	digit	#FC622F	0.69677986947815
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	17	avoidance	#FFF1A9	0.129298658136526
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	17		#FEE188	0.218734523493589
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	17	eating|food	#FFFFCC	0.000942339911001243
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	17	taste	#FFFFCC	0.0175488336844243
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	17	bipolar	#FFF1A9	0.101460429331774
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	17	illness|uncertainty	#FDAD4A	0.459300507191293
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	17	females|probabilistic	#FECB68	0.351525619393822
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	17	rejection	#FFF1A9	0.150992631125935
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	17	colour|paired	#FEE188	0.230378167702024
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	17		#F03623	0.743206579933637
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	17		#F03623	0.75988558093163
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	17		#F03623	0.736155590199008
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	17	taskirrelevant	#FECB68	0.392523413524569
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	17		#FD913D	0.527844095046135
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	17	suppression	#FECB68	0.332626895024541
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	17		#FD913D	0.596701648321977
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	17	shifting|shortterm	#FDAD4A	0.483543156044665
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	17	digits	#FC622F	0.646946030773069
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	17	search	#FC622F	0.674605562101563
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	17	counting|taskrelated	#FC622F	0.69446456467829
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	17	topdown	#F03623	0.747119804137472
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	17	visuospatial	#FC622F	0.635103527671158
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	17	arithmetic|calculation|solving	#FC622F	0.699794412480794
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	18	addiction|craving|drugs	#FFF1A9	0.112023755241272
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	18	allele|genotype|polymorphism	#FEE188	0.255396686639299
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	18	motivation	#FECB68	0.317537309708309
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	18	heart	#FEE188	0.295800144375236
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	18	sleep	#FEE188	0.265868300910508
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	18	expectancy	#FECB68	0.396139865082725
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	18	phasic|salience	#FD913D	0.573300466084234
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	18	adolescence|adolescents	#FDAD4A	0.459571884999152
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	18	intelligence|tracking	#FECB68	0.383113728705108
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	18		#F03623	0.728888393565608
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	18	serial	#FDAD4A	0.477777217804279
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	18		#FC622F	0.664543872493795
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	18	spatially|taskrelevant	#FD913D	0.570025757347907
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	18		#FD913D	0.512664718123161
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	18	attended|attend|unattended	#FDAD4A	0.40229416994172
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	18	rotation|shapes	#FDAD4A	0.405440939426983
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	18	rehearsal	#FDAD4A	0.423527385613386
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	18	learned	#FDAD4A	0.464160859257107
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	18		#FC622F	0.618678784589118
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	18	cued|preparatory	#FD913D	0.584906051065738
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	18		#F03623	0.7066528988273
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	18		#F03623	0.764469669455635
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	18	numbers|numerical	#D7141E	0.809029493596208
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	19	future	#FFF1A9	0.172029484345021
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	19	negatively	#FDAD4A	0.448245770812203
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.153717302192829
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.139077568659615
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	19	alcohol|amount|impulsivity	#FECB68	0.330143392702197
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	19	game|success	#FECB68	0.367503185630113
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	19	adhd|childhood|engagement	#FDAD4A	0.468186228109822
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	19		#F03623	0.703818600109177
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	19		#F03623	0.748510238600436
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	19		#F03623	0.763846308110806
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	19		#F03623	0.722125254018965
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	19	endogenous	#FD913D	0.573432710372826
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	19	cueing|invalid|orienting	#FDAD4A	0.442735539443497
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	19		#FD913D	0.514917227855257
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	19	multisensory	#FEE188	0.294812957522361
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	19		#FDAD4A	0.468233413890772
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	19	shifts	#FDAD4A	0.490332008756333
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	19	covert	#FECB68	0.396857088590265
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	19		#FD913D	0.545188208976667
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	19	preparation	#FDAD4A	0.493690119260995
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	19	discrimination|training	#FC622F	0.679152026852297
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	19	sequences	#FDAD4A	0.45943197077803
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	19		#FD913D	0.588341328942224
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.231580809712145
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	20	empathic|theory	#FC622F	0.646561748397122
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	20	attribution|intentional	#FFFFCC	0.00794771070036824
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	20	elderly|oscillations	#FEE188	0.237697005755794
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	20	antipsychotic|virtual	#FEE188	0.271346976698106
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	20		#FC622F	0.623132425445273
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	20	experiences	#FDAD4A	0.443329993935514
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	20	categorical|pressure	#FECB68	0.366216820161782
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	20	play|skills	#F03623	0.731041385278149
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	20	automatic|trained	#F03623	0.769375576745858
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	20		#FC622F	0.61161003582211
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	20	practice	#FC622F	0.693405237680587
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	20	visuomotor	#FD913D	0.528678308825786
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	20		#FDAD4A	0.485229164018327
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	20	tool	#FEE188	0.269808643176744
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	20	vision	#FECB68	0.327834028760191
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	20	visually	#FDAD4A	0.4337861708192
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	20	saccade|saccades|saccadic	#FECB68	0.367891550416242
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	20	locations	#FDAD4A	0.455978732987108
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	20	imagery|planning	#FDAD4A	0.475737051595263
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	20		#FD913D	0.553661933769076
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	20	rest	#FDAD4A	0.485208656862219
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	20	sequence	#FDAD4A	0.497325197711913
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	21	scenarios	#FEE188	0.217195091157974
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	21	intention|intentions	#FFF1A9	0.139664851807581
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	21	causality|perspective	#FFF1A9	0.172462277420827
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	21	past	#FFF1A9	0.103320778659168
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	21		#FD913D	0.566105544012534
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	21	episode	#FDAD4A	0.489307159024777
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	21	improvement	#FDAD4A	0.403963009201547
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	21	masking|retention	#FDAD4A	0.428925294718822
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	21		#FD913D	0.580286695779973
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	21	dominant	#FEE188	0.281393606335722
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	21		#FECB68	0.369943532212752
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	21	sequential	#FDAD4A	0.430786165252928
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	21	fingers	#FFF1A9	0.164915558350526
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	21		#FECB68	0.353615492963781
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	21	gesture|gestures	#FEE188	0.270194836812319
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	21		#FECB68	0.359200454945692
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	21	hands	#FECB68	0.304384500228493
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	21		#FDAD4A	0.468666307532508
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	21		#FDAD4A	0.496617097865878
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	21	eye|position	#FDAD4A	0.476119732765162
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	21	execution	#FECB68	0.361934158878852
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	21	finger|sensorimotor	#FEE188	0.280802668010523
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	21		#FDAD4A	0.400958617659595
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	22	moral|stories|story	#FFF1A9	0.111916718863029
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	22	mentalizing|persons	#FFF1A9	0.14702368414716
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	22	default|restingstate	#FFFFCC	0.0694990820650652
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	22	thinking|thought|thoughts	#FEE188	0.236055344932685
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	22	spontaneous	#FEE188	0.298067574758957
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	22	concentration|sensations	#FEE188	0.257961860689131
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	22	hierarchical|preference	#FD913D	0.598063080369918
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	22	effort|oral|simulation	#FFF1A9	0.195108047864235
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	22	interhemispheric|plasticity	#FDAD4A	0.448970107020903
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	22	imagined|imagine	#FFF1A9	0.186089866174139
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	22	tapping	#FEE188	0.207486556137517
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.16785097594203
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	22	limb	#FFFFCC	0.0113427666609785
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	22	eyes|velocity	#FEE188	0.244817927604407
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	22	biological|gaze|videos	#FFF1A9	0.165124831521592
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	22	body	#FEE188	0.268907161134744
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	22	grasping|orientation|reaching	#FECB68	0.305526105729491
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	22		#FDAD4A	0.456910594515546
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	22	mirror|shape	#FDAD4A	0.430981741892716
