UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	12	nonwords	#FFF1A9	0.1753407172607
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	12	dyslexia	#FEE188	0.205931210982501
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	12		#FEE188	0.298798179077324
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	12	priming	#FEE188	0.227927295608189
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	12		#FECB68	0.338348642289686
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	12	category|repetition	#FECB68	0.352802365544812
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	12		#FDAD4A	0.426476762402304
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	12	developmental|development	#FECB68	0.377611544100606
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	12		#FDAD4A	0.492639843723921
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	12	space	#FDAD4A	0.445160427280188
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	12		#FDAD4A	0.483164300971843
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	12	color	#FDAD4A	0.438193447322554
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	13	threat	#FEE188	0.244899690291444
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	13	regulation	#FECB68	0.337872601053103
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	13		#FECB68	0.320942067301547
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	13	masked	#FFF1A9	0.155326801391116
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	13	scene|scenes	#FFFFCC	0.0433562429173047
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	13		#FFF1A9	0.0999743469492431
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	13	confidence|remembered	#FFFFCC	0.00654162858755435
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	13		#FFF1A9	0.136387060113515
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	13		#FECB68	0.309915231322741
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	13	ambiguity|ambiguous	#FFF1A9	0.176153571977464
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	13		#FECB68	0.325707560800429
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	13		#FECB68	0.312042001891868
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	13	writing	#FEE188	0.215811480977936
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	13		#FECB68	0.348014799009556
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	13	categorization|congruency|prime	#FECB68	0.306820184157684
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	13		#FECB68	0.384038629005128
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	13	mask	#FECB68	0.371811261084883
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	13		#FDAD4A	0.474495596085235
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	13		#FD913D	0.522994657648146
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	13		#FD913D	0.521171016167066
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	13	conflict|congruent|incongruent	#FDAD4A	0.498605355819348
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	13	errors	#FDAD4A	0.48553039908245
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	13	maintenance|probe|wm	#FDAD4A	0.414146721586238
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	14	angry|fearful|happy	#FFF1A9	0.130520800887472
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	14		#FEE188	0.233538870962789
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	14	awareness|conscious|ptsd	#FEE188	0.297836602727925
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	14		#FEE188	0.28261232839892
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	14	houses|photographs	#FFFFCC	0.0512445775665033
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	14		#FFF1A9	0.153199432794307
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	14	hits	#FFFFCC	0.0436576527973245
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	14	famous	#FFFFCC	0.0472207501452531
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	14	names	#FFF1A9	0.176879838287294
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	14	family	#FEE188	0.257653110890121
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	14	competition|mouth	#FECB68	0.303221759648092
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	14	abilities	#FECB68	0.342148955406623
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	14	implicit|unfamiliar	#FEE188	0.266260942039152
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	14		#FECB68	0.352504000701491
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	14	tom	#FECB68	0.359073061094161
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	14		#FDAD4A	0.427082055351726
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	14		#FDAD4A	0.468984177793428
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	14	stop	#FD913D	0.503515089670887
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	14	inhibition|inhibitory|nogo	#FD913D	0.552931998678312
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	14	monitoring|stroop	#FDAD4A	0.468505880766098
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	14	interference	#FDAD4A	0.427980463388891
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	14		#FDAD4A	0.472835503578212
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	14	demands|executive	#FDAD4A	0.402456116524
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	15	anger	#FFFFCC	0.0699838437935613
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	15	stress	#FFF1A9	0.168806339487181
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	15	feelings	#FECB68	0.352333610309641
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	15	salient	#FECB68	0.340762819310463
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	15	novelty	#FEE188	0.265329825815831
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	15	movie	#FFF1A9	0.148392385794696
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	15		#FEE188	0.243964202519952
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	15		#FEE188	0.274186625582979
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	15	longterm	#FFF1A9	0.154968090964029
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	15		#FECB68	0.319149761139985
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	15	reasoning|relational	#FEE188	0.22771806874093
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	15		#FECB68	0.348230016009295
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	15	presentations	#FEE188	0.251121780654131
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	15		#FECB68	0.350769101809031
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	15	identity	#FEE188	0.277486710079087
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	15		#FDAD4A	0.436309241929929
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	15	strategies|strategy	#FECB68	0.358717618893897
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	15	card|cards	#FDAD4A	0.431818531953173
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	15	gonogo	#FD913D	0.531990144931451
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	15		#FD913D	0.531202515071798
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	15	switching|switch	#FDAD4A	0.403497143475509
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	15		#FDAD4A	0.466218910927828
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	15	2back|rule	#FDAD4A	0.412386844688616
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0935728494654376
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	16	disgust|sexual	#FFF1A9	0.141597290386297
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	16	olfactory	#FEE188	0.228191770741261
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	16	physiological	#FDAD4A	0.432268209356363
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	16	depressed|depressive|habituation	#FECB68	0.384864612444608
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	16	schizophrenic	#FECB68	0.387912444435122
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	16	colors|contexts	#FFF1A9	0.182411017081696
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	16	aging|encoded	#FEE188	0.204174236194931
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	16	goal	#FEE188	0.210387518817209
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	16		#FECB68	0.30639341904259
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	16	autism|autistic|nonverbal	#FEE188	0.282490100938334
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	16		#FECB68	0.345598497683542
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	16	bottomup|repetitions	#FEE188	0.260729502752725
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	16	adaptation	#FECB68	0.324532849076809
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	16	irrelevant	#FECB68	0.355667453498339
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	16	distractor|distractors	#FECB68	0.357147791068459
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	16		#FDAD4A	0.454843011818795
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	16	subtraction	#FECB68	0.354045336677474
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	16	1back|nback	#FDAD4A	0.40912744086569
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	16	manipulation|rules	#FDAD4A	0.434823611785265
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	16		#FDAD4A	0.464643323733959
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	16		#FDAD4A	0.42391027905803
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	16	digit	#FDAD4A	0.401058494149942
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	17	avoidance	#FFF1A9	0.111428352319948
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	17		#FFF1A9	0.183034811041536
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	17	eating|food	#FFF1A9	0.145987199946927
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	17	taste	#FEE188	0.295705715067638
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	17	bipolar	#FECB68	0.374962027621053
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	17	illness|uncertainty	#FDAD4A	0.489958512801494
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	17	females|probabilistic	#FDAD4A	0.414205320382594
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	17	rejection	#FFF1A9	0.165246816422848
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	17	colour|paired	#FEE188	0.278120231367188
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	17		#FECB68	0.352373133322363
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	17		#FECB68	0.353110662745906
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	17		#FECB68	0.345543111229359
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	17	taskirrelevant	#FEE188	0.265571632914626
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	17		#FECB68	0.325639349120059
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	17	suppression	#FECB68	0.378501060769513
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	17		#FECB68	0.373991245471684
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	17	shifting|shortterm	#FECB68	0.339915000092382
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	17	digits	#FECB68	0.383323090178618
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	17	search	#FECB68	0.387600205277391
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	17	counting|taskrelated	#FDAD4A	0.481600357813047
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	17	topdown	#FDAD4A	0.421742402364871
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	17	visuospatial	#FECB68	0.319121552447823
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	17	arithmetic|calculation|solving	#FECB68	0.307094085779592
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	18	addiction|craving|drugs	#FFF1A9	0.104971914875203
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0985246858954843
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	18	motivation	#FEE188	0.245391088939346
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	18	heart	#FECB68	0.306210666327262
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	18	sleep	#FECB68	0.362474151181816
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	18	expectancy	#FECB68	0.397706969660901
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	18	phasic|salience	#FD913D	0.512204611307068
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	18	adolescence|adolescents	#FECB68	0.332327298847133
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	18	intelligence|tracking	#FECB68	0.360146342739401
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	18		#FDAD4A	0.427231564031227
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	18	serial	#FEE188	0.260818016552457
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	18		#FECB68	0.351770349498412
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	18	spatially|taskrelevant	#FEE188	0.297650287958666
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	18		#FECB68	0.321813179519078
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	18	attended|attend|unattended	#FFF1A9	0.186729827569631
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	18	rotation|shapes	#FEE188	0.213670922960906
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	18	rehearsal	#FECB68	0.343092437894168
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	18	learned	#FDAD4A	0.40064543515091
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	18		#FDAD4A	0.457524222063271
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	18	cued|preparatory	#FDAD4A	0.410139242196052
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	18		#FDAD4A	0.496538520406864
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	18		#FDAD4A	0.45792743545341
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	18	numbers|numerical	#FDAD4A	0.444871795064402
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	19	future	#FEE188	0.200962900059271
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	19	negatively	#FEE188	0.259431817694223
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.151823668917677
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.210339090784892
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	19	alcohol|amount|impulsivity	#FEE188	0.250143111425121
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	19	game|success	#FEE188	0.254121175931787
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	19	adhd|childhood|engagement	#FECB68	0.359975381188449
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	19		#FD913D	0.567570257773077
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	19		#FD913D	0.547115473989262
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	19		#FDAD4A	0.442311534685936
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	19		#FECB68	0.388162484445551
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	19	endogenous	#FEE188	0.247177268059992
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	19	cueing|invalid|orienting	#FEE188	0.229895362659768
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	19		#FECB68	0.338116479368072
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	19	multisensory	#FECB68	0.306580203650084
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	19		#FECB68	0.340928598202926
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	19	shifts	#FECB68	0.332182399939507
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	19	covert	#FECB68	0.349074178405782
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	19		#FECB68	0.399134216767443
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	19	preparation	#FDAD4A	0.446635925787564
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	19	discrimination|training	#FDAD4A	0.488798718412444
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	19	sequences	#FDAD4A	0.437598780703431
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	19		#FD913D	0.597521707741268
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.198975055869557
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	20	empathic|theory	#FEE188	0.285744287050545
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	20	attribution|intentional	#FFFFCC	0.0666616805750334
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	20	elderly|oscillations	#FFF1A9	0.154002288593682
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	20	antipsychotic|virtual	#FEE188	0.214315048683914
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	20		#FD913D	0.50120920212986
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	20	experiences	#FECB68	0.399563918656215
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	20	categorical|pressure	#FDAD4A	0.409392366515444
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	20	play|skills	#FDAD4A	0.423472320735307
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	20	automatic|trained	#FECB68	0.375113367958935
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	20		#FDAD4A	0.422378317699367
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	20	practice	#FEE188	0.288258483564433
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	20	visuomotor	#FECB68	0.3011033704202
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	20		#FDAD4A	0.406418176092503
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	20	tool	#FEE188	0.274248776535522
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	20	vision	#FEE188	0.21436816396188
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	20	visually	#FECB68	0.325605427830579
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	20	saccade|saccades|saccadic	#FFF1A9	0.169195138927313
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	20	locations	#FECB68	0.347691154059339
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	20	imagery|planning	#FECB68	0.390048575584472
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	20		#FD913D	0.538430042626885
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	20	rest	#FD913D	0.54685213398634
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	20	sequence	#FD913D	0.570396946888015
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	21	scenarios	#FFFFCC	0.0990356992045784
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	21	intention|intentions	#FFF1A9	0.120816896542876
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	21	causality|perspective	#FFF1A9	0.181002254168767
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	21	past	#FFFFCC	0.0920933237545503
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	21		#FD913D	0.522749930496033
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	21	episode	#FECB68	0.339770091562662
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	21	improvement	#FEE188	0.298557673806766
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	21	masking|retention	#FECB68	0.309824624163059
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	21		#FDAD4A	0.476768769855727
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	21	dominant	#FDAD4A	0.409741710414712
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	21		#FDAD4A	0.465519799453515
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	21	sequential	#FECB68	0.31289281372976
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	21	fingers	#FDAD4A	0.426800446991578
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	21		#FECB68	0.331474471347412
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	21	gesture|gestures	#FEE188	0.247939344216193
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	21		#FECB68	0.360909209876545
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	21	hands	#FECB68	0.304645143563629
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	21		#FECB68	0.395546988436278
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	21		#FECB68	0.363238614314785
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	21	eye|position	#FECB68	0.382079055175086
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	21	execution	#FDAD4A	0.43134010033361
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	21	finger|sensorimotor	#FD913D	0.510385179564792
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	21		#FD913D	0.598694680352419
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	22	moral|stories|story	#FFFFCC	0.0411826053488018
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	22	mentalizing|persons	#FFFFCC	0.0738885250299868
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	22	default|restingstate	#FFF1A9	0.13172118522728
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	22	thinking|thought|thoughts	#FFF1A9	0.182087448415506
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	22	spontaneous	#FDAD4A	0.430603434689379
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	22	concentration|sensations	#FD913D	0.56803991061934
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	22	hierarchical|preference	#FEE188	0.251080256856605
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	22	effort|oral|simulation	#FEE188	0.291019650923903
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	22	interhemispheric|plasticity	#FECB68	0.311282923225848
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	22	imagined|imagine	#FECB68	0.32397215076222
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	22	tapping	#FDAD4A	0.467365382348619
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	22	foot|muscle|muscles|voluntary	#FD913D	0.532963209425037
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	22	limb	#FECB68	0.380669264852713
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	22	eyes|velocity	#FEE188	0.207495340685073
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	22	biological|gaze|videos	#FFFFCC	0.0864507001836465
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	22	body	#FDAD4A	0.466780821770215
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	22	grasping|orientation|reaching	#FECB68	0.358406253576363
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	22		#FDAD4A	0.419967589652017
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	22	mirror|shape	#FEE188	0.291258264879884
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	22	actions	#FECB68	0.338122351453673
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	22	action	#FDAD4A	0.460153214044159
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	22		#FD913D	0.576037534554147
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	22	hand|movements|sensory	#FD913D	0.59429186621353
