UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	11	attentional|difficulty|targets	#FDAD4A	0.443437738459212
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	12	aversive|shock	#FECB68	0.364785847053806
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	12	reactivity	#FECB68	0.337803703580304
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	12	males|sex|women	#FECB68	0.355828298618238
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	12	animal	#FDAD4A	0.41389576247045
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	12	animals	#FEE188	0.226677263443105
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	12		#FECB68	0.345551881979765
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	12	remember|subsequent	#FEE188	0.285016737112559
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	12	autobiographical|memories	#FFF1A9	0.187682645662307
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	12		#F03623	0.716447144945015
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	12	violation|violations	#FDAD4A	0.488494901673485
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	12	aphasia	#FC622F	0.685948930841412
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	12	nonwords	#FD913D	0.552923614983892
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	12	dyslexia	#FDAD4A	0.470412603319571
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	12		#FC622F	0.605051770881236
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	12	priming	#FECB68	0.368826295457158
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	12		#FC622F	0.603421503246682
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	12	category|repetition	#FC622F	0.620557855759384
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	12		#FC622F	0.631707989418224
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	12	developmental|development	#FDAD4A	0.480820152858896
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	12		#F03623	0.703727974326327
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	12	space	#F03623	0.702298406928007
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	12		#FC622F	0.633608358183408
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	12	color	#FD913D	0.516319985044387
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	13	threat	#FFF1A9	0.119626458927201
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	13	regulation	#FEE188	0.23770964076023
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	13		#FECB68	0.355874555639901
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	13	masked	#FEE188	0.229478169504494
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	13	scene|scenes	#FFF1A9	0.134018305824953
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	13		#FECB68	0.311079027991037
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	13	confidence|remembered	#FEE188	0.205920117468901
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	13		#FDAD4A	0.471473954728516
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	13		#F03623	0.752191213137634
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	13	ambiguity|ambiguous	#FDAD4A	0.441533486372676
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	13		#F03623	0.757073066810198
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	13		#FC622F	0.6705218608819
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	13	writing	#FDAD4A	0.461554266976921
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	13		#FC622F	0.611457636063164
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	13	categorization|congruency|prime	#FD913D	0.546426562192511
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	13		#FC622F	0.61572368458088
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	13	mask	#FDAD4A	0.478900811272066
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	13		#FC622F	0.647072218864328
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	13		#FC622F	0.646551376693321
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	13		#FC622F	0.652511913314618
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	13	conflict|congruent|incongruent	#FD913D	0.568743242892447
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	13	errors	#FD913D	0.554109058500774
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	13	maintenance|probe|wm	#FDAD4A	0.478733785723702
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	14	angry|fearful|happy	#FFFFCC	0.0505223752115913
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	14		#FFF1A9	0.158586167464063
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	14	awareness|conscious|ptsd	#FFF1A9	0.192191228392082
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	14		#FECB68	0.323160289608375
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	14	houses|photographs	#FFFFCC	0
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	14		#FECB68	0.34472764331801
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	14	hits	#FECB68	0.329426854320078
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	14	famous	#FFF1A9	0.172422617692775
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	14	names	#FDAD4A	0.433536426154276
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	14	family	#FC622F	0.688253008274275
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	14	competition|mouth	#FC622F	0.605447241728542
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	14	abilities	#FD913D	0.552661868639427
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	14	implicit|unfamiliar	#FECB68	0.369521997350751
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	14		#FD913D	0.569939487335212
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	14	tom	#FD913D	0.52732871333248
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	14		#FD913D	0.554621679815701
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	14		#FD913D	0.536013929971411
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	14	stop	#FC622F	0.611292285684715
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	14	inhibition|inhibitory|nogo	#FD913D	0.547098205054564
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	14	monitoring|stroop	#FDAD4A	0.489742700842096
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	14	interference	#FD913D	0.502973930969474
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	14		#FD913D	0.580244857625688
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	14	demands|executive	#FD913D	0.540443619733543
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	15	anger	#FFFFCC	0.06491557952021
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	15	stress	#FFF1A9	0.16357095590645
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	15	feelings	#FEE188	0.273266695046301
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	15	salient	#FEE188	0.27482994310398
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	15	novelty	#FECB68	0.352131327883443
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	15	movie	#FEE188	0.260353045491435
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	15		#FDAD4A	0.4780609046856
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	15		#FC622F	0.610803603994843
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	15	longterm	#FDAD4A	0.416320381663922
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	15		#F03623	0.7069452010453
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	15	reasoning|relational	#FDAD4A	0.474265321033473
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	15		#FC622F	0.607446846032234
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	15	presentations	#FECB68	0.345166014914291
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	15		#FD913D	0.537821187393509
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	15	identity	#FDAD4A	0.414692143206717
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	15		#FD913D	0.519113063660984
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	15	strategies|strategy	#FDAD4A	0.480182312469921
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	15	card|cards	#FECB68	0.379562493492633
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	15	gonogo	#FD913D	0.508325064473272
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	15		#FD913D	0.599889958711425
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	15	switching|switch	#FD913D	0.513624651903316
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	15		#FD913D	0.537414291292711
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	15	2back|rule	#FDAD4A	0.455445434350753
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	16	emotionally|mood|personality|sadness	#FEE188	0.261875948874754
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	16	disgust|sexual	#FEE188	0.276351442157884
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	16	olfactory	#FEE188	0.227430785214892
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	16	physiological	#FDAD4A	0.449979141880515
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	16	depressed|depressive|habituation	#FEE188	0.254950595854242
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	16	schizophrenic	#FEE188	0.278916590908513
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	16	colors|contexts	#FECB68	0.384361982078625
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	16	aging|encoded	#FDAD4A	0.43064961765905
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	16	goal	#FDAD4A	0.461630852123769
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	16		#FC622F	0.607395754202877
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	16	autism|autistic|nonverbal	#FD913D	0.530339781857793
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	16		#FD913D	0.527110901669238
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	16	bottomup|repetitions	#FECB68	0.372947607987398
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	16	adaptation	#FDAD4A	0.483414068989772
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	16	irrelevant	#FECB68	0.399134235076154
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	16	distractor|distractors	#FEE188	0.2524312198334
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	16		#FD913D	0.522674458204832
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	16	subtraction	#FECB68	0.337290903697573
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	16	1back|nback	#FDAD4A	0.415971809091983
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	16	manipulation|rules	#FD913D	0.53140997124987
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	16		#FD913D	0.51906345860222
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	16		#FDAD4A	0.459278632010124
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	16	digit	#FDAD4A	0.461151726784124
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	17	avoidance	#FDAD4A	0.455228838395202
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	17		#FD913D	0.565687761046022
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	17	eating|food	#FDAD4A	0.410547356695023
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	17	taste	#FDAD4A	0.429470272782955
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	17	bipolar	#FFF1A9	0.159187875084824
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	17	illness|uncertainty	#FDAD4A	0.408102013085199
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	17	females|probabilistic	#FECB68	0.33752508698581
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	17	rejection	#FDAD4A	0.424785132797617
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	17	colour|paired	#FECB68	0.36615680454555
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	17		#FC622F	0.626960110456545
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	17		#FD913D	0.590756828290639
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	17		#FD913D	0.534202499808775
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	17	taskirrelevant	#FFF1A9	0.176419613121522
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	17		#FECB68	0.360220150030218
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	17	suppression	#FECB68	0.313420441172078
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	17		#FDAD4A	0.433035601273677
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	17	shifting|shortterm	#FDAD4A	0.457191762570791
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	17	digits	#FD913D	0.523889026141238
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	17	search	#FDAD4A	0.408587315527155
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	17	counting|taskrelated	#FD913D	0.509191130315233
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	17	topdown	#FECB68	0.341794542180967
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	17	visuospatial	#FECB68	0.327133078043476
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	17	arithmetic|calculation|solving	#FECB68	0.318817011712194
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	18	addiction|craving|drugs	#FC622F	0.616105087946159
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	18	allele|genotype|polymorphism	#FECB68	0.342825497608912
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	18	motivation	#FECB68	0.33040181841533
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	18	heart	#FD913D	0.572000554336157
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	18	sleep	#FD913D	0.599166638361459
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	18	expectancy	#FDAD4A	0.465724076607141
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	18	phasic|salience	#FEE188	0.287179853708109
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	18	adolescence|adolescents	#FECB68	0.340396678498681
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	18	intelligence|tracking	#FDAD4A	0.41713532151256
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	18		#FC622F	0.605147077312165
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	18	serial	#FDAD4A	0.484602754335894
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	18		#FDAD4A	0.476033026731221
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	18	spatially|taskrelevant	#FDAD4A	0.420873304569152
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	18		#FECB68	0.340972676787593
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	18	attended|attend|unattended	#FEE188	0.203316294079644
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	18	rotation|shapes	#FFF1A9	0.162933616727825
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	18	rehearsal	#FC622F	0.63285155828004
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	18	learned	#FD913D	0.556054395557312
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	18		#FC622F	0.617755078991917
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	18	cued|preparatory	#FDAD4A	0.409666226172208
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	18		#FC622F	0.639005089233502
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	18		#FD913D	0.540356415882443
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	18	numbers|numerical	#FECB68	0.365432909845616
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	19	future	#FEE188	0.208379826107289
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	19	negatively	#FDAD4A	0.453999869559525
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	19	distress|epilepsy|selfreported	#FDAD4A	0.48283513848516
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.679477866533881
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	19	alcohol|amount|impulsivity	#D7141E	0.83526667994344
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	19	game|success	#FD913D	0.515930028495032
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	19	adhd|childhood|engagement	#FECB68	0.334886780545344
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	19		#FC622F	0.602479374960435
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	19		#FD913D	0.59184112322578
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	19		#FC622F	0.608824227729201
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	19		#FD913D	0.565868854090186
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	19	endogenous	#FECB68	0.39549206042842
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	19	cueing|invalid|orienting	#FEE188	0.218751231514313
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	19		#FDAD4A	0.420696424698285
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	19	multisensory	#FDAD4A	0.423069730597549
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	19		#FDAD4A	0.428479317684089
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	19	shifts	#FDAD4A	0.471476619070274
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	19	covert	#FDAD4A	0.459523818100537
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	19		#FD913D	0.572904783589626
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	19	preparation	#FDAD4A	0.475640168987942
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	19	discrimination|training	#FC622F	0.670316820178444
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	19	sequences	#F03623	0.715016289640808
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	19		#F03623	0.740576547232231
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.278041461733652
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	20	empathic|theory	#FECB68	0.328940433250605
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	20	attribution|intentional	#FFFFCC	0.0474291446978711
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	20	elderly|oscillations	#FEE188	0.284250792301272
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	20	antipsychotic|virtual	#FEE188	0.258028578134139
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	20		#F03623	0.707440737068039
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	20	experiences	#FECB68	0.330790474223577
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	20	categorical|pressure	#FECB68	0.388656006677009
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	20	play|skills	#FDAD4A	0.494532344139731
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	20	automatic|trained	#FDAD4A	0.465375381918034
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	20		#FC622F	0.634678692336981
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	20	practice	#FD913D	0.586683036267661
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	20	visuomotor	#FD913D	0.513484523237554
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	20		#FD913D	0.569749061725638
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	20	tool	#FDAD4A	0.420397678881631
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	20	vision	#FEE188	0.241274078356423
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	20	visually	#FDAD4A	0.401017385652663
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	20	saccade|saccades|saccadic	#FECB68	0.32415745243905
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	20	locations	#FDAD4A	0.443631799581428
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	20	imagery|planning	#FC622F	0.657098577999012
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	20		#F03623	0.70089160768571
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	20	rest	#F03623	0.702905731893506
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	20	sequence	#F03623	0.774925460188613
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	21	scenarios	#FEE188	0.263040306098851
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	21	intention|intentions	#FEE188	0.270102004603897
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	21	causality|perspective	#FEE188	0.205430715234877
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	21	past	#FFF1A9	0.102973580143841
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	21		#FDAD4A	0.468592295423291
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	21	episode	#FFF1A9	0.116042564960618
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	21	improvement	#FECB68	0.338256481832524
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	21	masking|retention	#FDAD4A	0.473923139067743
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	21		#FC622F	0.627624108996239
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	21	dominant	#FD913D	0.535069283048731
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	21		#FC622F	0.613796729090141
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	21	sequential	#FD913D	0.577309484437986
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	21	fingers	#FDAD4A	0.450804300542267
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	21		#FD913D	0.510412205391575
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	21	gesture|gestures	#FDAD4A	0.457413330163854
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	21		#FDAD4A	0.438974076212848
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	21	hands	#FFF1A9	0.180065150326205
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	21		#FDAD4A	0.479803554980416
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	21		#FD913D	0.510952214288111
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	21	eye|position	#FDAD4A	0.428838266438997
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	21	execution	#FD913D	0.58028383866942
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	21	finger|sensorimotor	#FC622F	0.60043460610777
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	21		#FC622F	0.648133310104954
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	22	moral|stories|story	#FEE188	0.274657266529945
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	22	mentalizing|persons	#FEE188	0.267754780308556
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	22	default|restingstate	#FFF1A9	0.173558050189888
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	22	thinking|thought|thoughts	#FFF1A9	0.158325706311792
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	22	spontaneous	#FEE188	0.218537079219674
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	22	concentration|sensations	#FECB68	0.377474353697151
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	22	hierarchical|preference	#FEE188	0.26393454086614
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	22	effort|oral|simulation	#FECB68	0.386561211816697
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	22	interhemispheric|plasticity	#FD913D	0.54126978922566
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	22	imagined|imagine	#FECB68	0.336003546650216
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	22	tapping	#FDAD4A	0.473917760555062
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	22	foot|muscle|muscles|voluntary	#FD913D	0.518437401700478
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	22	limb	#FECB68	0.392455646079556
