UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	11		#FD913D	0.598771833060946
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	11	child|children	#FD913D	0.528663875016945
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	11	adults	#FC622F	0.648216957020137
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	11	ability|feedback|learning	#FC622F	0.60051971003844
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	11	cues|delay	#FD913D	0.506029052588172
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	11	attentional|difficulty|targets	#FDAD4A	0.475133972900501
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	12	aversive|shock	#FD913D	0.58917373587095
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	12	reactivity	#FC622F	0.635307223653009
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	12	males|sex|women	#F03623	0.714252519998443
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	12	animal	#FC622F	0.650400911962301
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	12	animals	#FDAD4A	0.410292190646176
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	12		#B10026	0.90854002181375
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	12	remember|subsequent	#FC622F	0.646230349367566
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	12	autobiographical|memories	#B10026	0.903011107400998
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	12		#D7141E	0.856749321072259
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	12	violation|violations	#FDAD4A	0.453218864904958
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	12	aphasia	#F03623	0.796967715089978
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	12	nonwords	#FD913D	0.544661065953187
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	12	dyslexia	#FECB68	0.369889521774857
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	12		#FD913D	0.527047817626413
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	12	priming	#FECB68	0.398437359099433
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	12		#FC622F	0.600985782568646
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	12	category|repetition	#FD913D	0.538331062862607
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	12		#FC622F	0.631072082138277
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	12	developmental|development	#FDAD4A	0.495700850827241
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	12		#FD913D	0.590203577146691
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	12	space	#FC622F	0.690155350427162
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	12		#FDAD4A	0.444093031544542
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	12	color	#FEE188	0.241530414056804
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	13	threat	#D7141E	0.803904236117771
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	13	regulation	#FC622F	0.64885314490702
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	13		#B10026	0.947480072475391
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	13	masked	#FC622F	0.660084826654469
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	13	scene|scenes	#FC622F	0.629928132179325
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	13		#B10026	0.904503986014874
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	13	confidence|remembered	#FC622F	0.650742082297847
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	13		#B10026	0.935456669253743
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	13		#D7141E	0.892834951517027
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	13	ambiguity|ambiguous	#FEE188	0.218483067059404
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	13		#F03623	0.779010376781953
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	13		#FC622F	0.618753012255097
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	13	writing	#FEE188	0.222405067250622
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	13		#FD913D	0.59140499574195
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	13	categorization|congruency|prime	#FDAD4A	0.490458236115112
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	13		#FC622F	0.63550024401543
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	13	mask	#FC622F	0.614187079092701
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	13		#FD913D	0.58720877415199
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	13		#FDAD4A	0.497156449373423
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	13		#FDAD4A	0.41779018050929
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	13	conflict|congruent|incongruent	#FEE188	0.221044914347501
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	13	errors	#FEE188	0.27770523088397
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	13	maintenance|probe|wm	#FECB68	0.329708424994422
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	14	angry|fearful|happy	#FC622F	0.698838366171021
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	14		#D7141E	0.813629290579633
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	14	awareness|conscious|ptsd	#D7141E	0.880791945773764
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	14		#B10026	0.981070742448762
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	14	houses|photographs	#FDAD4A	0.480563987889593
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	14		#D7141E	0.875245833391734
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	14	hits	#FD913D	0.576803885732212
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	14	famous	#F03623	0.73516586496412
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	14	names	#FDAD4A	0.419271947777197
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	14	family	#FD913D	0.503236459438613
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	14	competition|mouth	#FDAD4A	0.432487671611609
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	14	abilities	#FEE188	0.270574043122752
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	14	implicit|unfamiliar	#FD913D	0.563536827441942
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	14		#FC622F	0.644352313351658
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	14	tom	#F03623	0.720149334582101
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	14		#FD913D	0.569167201912399
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	14		#FDAD4A	0.497354665497475
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	14	stop	#FEE188	0.29165322615501
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	14	inhibition|inhibitory|nogo	#FEE188	0.21905037348988
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	14	monitoring|stroop	#FFFFCC	0.0712161882345521
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	14	interference	#FFF1A9	0.151006559512454
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	14		#FECB68	0.311248989850032
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	14	demands|executive	#FECB68	0.36441236828277
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	15	anger	#FC622F	0.601162527609384
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	15	stress	#FC622F	0.646572675889023
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	15	feelings	#FC622F	0.687521798907881
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	15	salient	#F03623	0.766128033239137
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	15	novelty	#FD913D	0.582365432094418
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	15	movie	#FDAD4A	0.408484930282518
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	15		#F03623	0.799421163204352
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	15		#F03623	0.780651390885944
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	15	longterm	#FDAD4A	0.469192559188312
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	15		#FC622F	0.653034317732834
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	15	reasoning|relational	#FDAD4A	0.405475071799982
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	15		#FC622F	0.636326984410716
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	15	presentations	#FC622F	0.690303513967456
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	15		#FD913D	0.587744117545553
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	15	identity	#FDAD4A	0.437107588408892
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	15		#FDAD4A	0.454810836649431
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	15	strategies|strategy	#FEE188	0.256889115122578
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	15	card|cards	#FECB68	0.369326847907206
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	15	gonogo	#FEE188	0.244003826194542
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	15		#FEE188	0.254551494555276
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	15	switching|switch	#FFF1A9	0.197325247065528
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	15		#FEE188	0.251352185837208
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	15	2back|rule	#FEE188	0.289393404964456
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	16	emotionally|mood|personality|sadness	#F03623	0.72052553822804
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	16	disgust|sexual	#F03623	0.799992930687749
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	16	olfactory	#F03623	0.752656423324826
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	16	physiological	#F03623	0.765727138422908
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	16	depressed|depressive|habituation	#FDAD4A	0.47989486124758
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	16	schizophrenic	#FECB68	0.385273114966687
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	16	colors|contexts	#FEE188	0.275220716154677
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	16	aging|encoded	#FEE188	0.267809783914106
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	16	goal	#FFF1A9	0.14912569711277
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	16		#FD913D	0.579005095815757
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	16	autism|autistic|nonverbal	#FDAD4A	0.42329524653531
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	16		#FC622F	0.630232046565001
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	16	bottomup|repetitions	#FEE188	0.29818945320555
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	16	adaptation	#FECB68	0.394607593588065
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	16	irrelevant	#FEE188	0.293053183432252
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	16	distractor|distractors	#FFF1A9	0.181688612188117
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	16		#FDAD4A	0.43122603191334
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	16	subtraction	#FFF1A9	0.135784472676179
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	16	1back|nback	#FEE188	0.249676499670429
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	16	manipulation|rules	#FECB68	0.31056070241245
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	16		#FEE188	0.297522252039154
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	16		#FEE188	0.289424456704794
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	16	digit	#FEE188	0.230800863272864
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	17	avoidance	#FD913D	0.558843338894551
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	17		#B10026	0.960241624598857
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	17	eating|food	#FD913D	0.584596122512684
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	17	taste	#FDAD4A	0.449468485513569
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	17	bipolar	#FECB68	0.321883888839424
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	17	illness|uncertainty	#FFF1A9	0.184080662163349
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	17	females|probabilistic	#FEE188	0.238202152325773
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	17	rejection	#FFFFCC	0.0583929355301101
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	17	colour|paired	#FECB68	0.381857982536464
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	17		#FD913D	0.541463408649735
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	17		#FD913D	0.534531835315679
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	17		#FD913D	0.514352851161209
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	17	taskirrelevant	#FEE188	0.259236108543822
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	17		#FDAD4A	0.476697488200095
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	17	suppression	#FDAD4A	0.404394331383701
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	17		#FDAD4A	0.495463705805326
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	17	shifting|shortterm	#FDAD4A	0.421960317135066
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	17	digits	#FECB68	0.302039213036462
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	17	search	#FECB68	0.32789394882914
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	17	counting|taskrelated	#FFF1A9	0.124763538263263
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	17	topdown	#FEE188	0.253497764050875
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	17	visuospatial	#FFF1A9	0.176015144964168
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	17	arithmetic|calculation|solving	#FEE188	0.242825704474428
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	18	addiction|craving|drugs	#FD913D	0.547477954249796
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	18	allele|genotype|polymorphism	#F03623	0.729832277293392
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	18	motivation	#FECB68	0.395358389501899
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	18	heart	#F03623	0.799398623630732
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	18	sleep	#FD913D	0.504080269165989
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	18	expectancy	#FEE188	0.280105710464527
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	18	phasic|salience	#FEE188	0.244058092619051
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	18	adolescence|adolescents	#FFF1A9	0.18393868868829
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	18	intelligence|tracking	#FEE188	0.297387210863128
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	18		#FDAD4A	0.499907546244327
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	18	serial	#FFF1A9	0.117072452404984
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	18		#FD913D	0.50372032918143
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	18	spatially|taskrelevant	#FECB68	0.366089853600285
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	18		#FD913D	0.547298807096007
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	18	attended|attend|unattended	#FECB68	0.300343241695217
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	18	rotation|shapes	#FEE188	0.205909988247534
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	18	rehearsal	#FECB68	0.362767060060772
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	18	learned	#FECB68	0.308935138181005
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	18		#FDAD4A	0.414879737525758
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	18	cued|preparatory	#FECB68	0.373330478403096
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	18		#FDAD4A	0.415502554834371
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	18		#FECB68	0.382345176837197
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	18	numbers|numerical	#FFF1A9	0.139974439985709
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	19	future	#FC622F	0.68108380665733
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	19	negatively	#FC622F	0.652742436199618
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	19	distress|epilepsy|selfreported	#F03623	0.780403413337643
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.371415558929122
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	19	alcohol|amount|impulsivity	#FFF1A9	0.185265581551542
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	19	game|success	#FECB68	0.396289176065959
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	19	adhd|childhood|engagement	#FECB68	0.375494845461847
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	19		#FD913D	0.565081250684385
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	19		#FD913D	0.547024424445151
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	19		#FDAD4A	0.472186297574287
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	19		#FDAD4A	0.472263872956859
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	19	endogenous	#FDAD4A	0.417815806772771
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	19	cueing|invalid|orienting	#FDAD4A	0.476316389724908
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	19		#FD913D	0.582065221971147
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	19	multisensory	#F03623	0.714458326885172
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	19		#FD913D	0.558089801304234
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	19	shifts	#FD913D	0.512390615208428
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	19	covert	#FECB68	0.350060108351825
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	19		#FDAD4A	0.451630946271406
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	19	preparation	#FEE188	0.231319439894648
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	19	discrimination|training	#FDAD4A	0.497919447378225
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	19	sequences	#FECB68	0.314604218433961
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	19		#FD913D	0.540973194693942
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	20	personal|self|selfreferential|trait|traits	#F03623	0.708380139469568
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	20	empathic|theory	#FD913D	0.544110103022559
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	20	attribution|intentional	#FEE188	0.248484053046566
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	20	elderly|oscillations	#FFF1A9	0.123502528874605
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	20	antipsychotic|virtual	#FEE188	0.255933365287999
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	20		#F03623	0.718995806308349
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	20	experiences	#FDAD4A	0.446042291620661
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	20	categorical|pressure	#FDAD4A	0.415124179512244
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	20	play|skills	#FEE188	0.236528215585178
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	20	automatic|trained	#FECB68	0.349002735189619
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	20		#FECB68	0.359481621458682
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	20	practice	#FFF1A9	0.179397191447929
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	20	visuomotor	#FEE188	0.226324711082562
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	20		#FD913D	0.600048163929943
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	20	tool	#FEE188	0.238622568568555
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	20	vision	#FEE188	0.211632659641493
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	20	visually	#FECB68	0.324731133674743
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	20	saccade|saccades|saccadic	#FECB68	0.324653002655795
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	20	locations	#FDAD4A	0.4863228874609
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	20	imagery|planning	#FEE188	0.296966160261585
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	20		#FDAD4A	0.43057345390731
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	20	rest	#FD913D	0.576766507196227
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	20	sequence	#FDAD4A	0.471629373014566
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	21	scenarios	#FD913D	0.574735210015352
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	21	intention|intentions	#F03623	0.771461069494062
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	21	causality|perspective	#FDAD4A	0.499785712149374
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	21	past	#FDAD4A	0.498471111734813
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	21		#D7141E	0.879005091375353
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	21	episode	#FECB68	0.305454693492976
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	21	improvement	#FEE188	0.224930106811885
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	21	masking|retention	#FECB68	0.351786951342647
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	21		#FD913D	0.568453252666981
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	21	dominant	#FFF1A9	0.11438822324915
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	21		#FEE188	0.27075827326645
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	21	sequential	#FFF1A9	0.11146674010568
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	21	fingers	#FFF1A9	0.125687765131694
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	21		#FDAD4A	0.475466733793136
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	21	gesture|gestures	#FFFFCC	0.0889018928422446
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	21		#FECB68	0.374443288138808
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	21	hands	#FFFFCC	0.0817894477469109
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	21		#FECB68	0.376541698771695
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	21		#FDAD4A	0.437040181045129
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	21	eye|position	#FDAD4A	0.444903281725632
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	21	execution	#FEE188	0.283832103683544
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	21	finger|sensorimotor	#FEE188	0.246331717002342
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	21		#FECB68	0.342642114590612
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	22	moral|stories|story	#F03623	0.706652374542401
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	22	mentalizing|persons	#FC622F	0.681297222467038
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	22	default|restingstate	#F03623	0.767302219064071
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	22	thinking|thought|thoughts	#FD913D	0.536361898873237
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	22	spontaneous	#D7141E	0.869332781500422
