UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	13	writing	#FC622F	0.641254372607416
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	13		#B10026	0.95047078889923
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	13	categorization|congruency|prime	#B10026	0.90189340254291
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	13		#B10026	1
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	13	mask	#D7141E	0.84815477003535
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	13		#B10026	0.916977616999369
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	13		#D7141E	0.810432462443802
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	13		#D7141E	0.860440355052802
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	13	conflict|congruent|incongruent	#D7141E	0.822392537940423
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	13	errors	#F03623	0.741423824265893
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	13	maintenance|probe|wm	#F03623	0.781152315634294
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	14	angry|fearful|happy	#FEE188	0.226153181925578
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	14		#FEE188	0.27673887102903
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	14	awareness|conscious|ptsd	#FEE188	0.214313079441866
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	14		#FD913D	0.595773118007775
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	14	houses|photographs	#FD913D	0.506742906391823
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	14		#F03623	0.704955109858679
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	14	hits	#FD913D	0.528460325860641
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	14	famous	#FD913D	0.503246744372513
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	14	names	#FDAD4A	0.432068619919677
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	14	family	#FC622F	0.602933196582125
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	14	competition|mouth	#F03623	0.731531764432628
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	14	abilities	#F03623	0.794037257417426
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	14	implicit|unfamiliar	#F03623	0.760793775550456
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	14		#B10026	0.972091105728198
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	14	tom	#F03623	0.738003333783921
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	14		#B10026	0.964872095468741
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	14		#B10026	0.910158511042543
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	14	stop	#FC622F	0.638557069996197
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	14	inhibition|inhibitory|nogo	#FD913D	0.586431324847215
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	14	monitoring|stroop	#F03623	0.738453382374124
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	14	interference	#D7141E	0.898404659751034
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	14		#D7141E	0.871009254833616
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	14	demands|executive	#D7141E	0.84218450825527
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	15	anger	#FFF1A9	0.144710998044105
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	15	stress	#FFF1A9	0.13630196850787
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	15	feelings	#FEE188	0.218680245342754
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	15	salient	#FDAD4A	0.400017164493491
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	15	novelty	#FECB68	0.395872505432531
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	15	movie	#FDAD4A	0.424823321988288
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	15		#F03623	0.781061836238204
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	15		#D7141E	0.845952600636994
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	15	longterm	#FD913D	0.561842984028404
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	15		#D7141E	0.869678359005299
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	15	reasoning|relational	#F03623	0.745609738363371
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	15		#B10026	0.939273532415231
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	15	presentations	#FC622F	0.641885777573922
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	15		#B10026	0.964573716506042
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	15	identity	#D7141E	0.865230333885863
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	15		#B10026	0.940258020109551
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	15	strategies|strategy	#F03623	0.710425535634337
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	15	card|cards	#FD913D	0.566082903010034
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	15	gonogo	#FD913D	0.576307117874982
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	15		#D7141E	0.807698763573974
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	15	switching|switch	#F03623	0.792373127622463
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	15		#D7141E	0.858360893612751
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	15	2back|rule	#F03623	0.717443299587914
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.169196162979937
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	16	disgust|sexual	#FFF1A9	0.183008201308937
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	16	olfactory	#FFFFCC	0.0086333503863696
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	16	physiological	#FEE188	0.254793061530665
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	16	depressed|depressive|habituation	#FEE188	0.274009630134969
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	16	schizophrenic	#FD913D	0.521316643271529
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	16	colors|contexts	#FD913D	0.520424205051157
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	16	aging|encoded	#FD913D	0.532251300604872
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	16	goal	#FC622F	0.621251729418006
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	16		#D7141E	0.835029487265748
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	16	autism|autistic|nonverbal	#FC622F	0.622528859135907
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	16		#B10026	0.914571064113724
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	16	bottomup|repetitions	#FC622F	0.689372654558651
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	16	adaptation	#D7141E	0.857884101959804
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	16	irrelevant	#B10026	0.914980406966048
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	16	distractor|distractors	#FC622F	0.624580681912452
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	16		#D7141E	0.873077337332155
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	16	subtraction	#F03623	0.749412686655631
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	16	1back|nback	#FC622F	0.669167572403507
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	16	manipulation|rules	#F03623	0.753378086089482
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	16		#D7141E	0.863201393688847
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	16		#D7141E	0.855462715247616
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	16	digit	#F03623	0.79199890684921
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	17	avoidance	#FFFFCC	0.0224622654923692
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	17		#FEE188	0.204966155246089
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	17	eating|food	#FFFFCC	0.0590969729520426
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	17	taste	#FFFFCC	0.0162317642291163
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	17	bipolar	#FEE188	0.201444589456623
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	17	illness|uncertainty	#FDAD4A	0.458756487031513
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	17	females|probabilistic	#FC622F	0.625805630770159
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	17	rejection	#FDAD4A	0.433035375575044
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	17	colour|paired	#FC622F	0.672060941080639
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	17		#D7141E	0.819927875332407
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	17		#F03623	0.793388325870601
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	17		#D7141E	0.814294046055237
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	17	taskirrelevant	#FC622F	0.638213556531826
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	17		#D7141E	0.811962651477501
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	17	suppression	#F03623	0.731489601411182
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	17		#D7141E	0.830658690640734
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	17	shifting|shortterm	#FC622F	0.700246881640525
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	17	digits	#F03623	0.729574556355321
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	17	search	#FC622F	0.67907149229205
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	17	counting|taskrelated	#FC622F	0.663988758590727
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	17	topdown	#D7141E	0.816480293716614
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	17	visuospatial	#F03623	0.712558829614072
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	17	arithmetic|calculation|solving	#F03623	0.758107614209949
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	18	addiction|craving|drugs	#FFF1A9	0.11737854226202
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0990749823813012
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	18	motivation	#FFF1A9	0.121039649372089
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	18	heart	#FEE188	0.259169330638389
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	18	sleep	#FEE188	0.251981146788823
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	18	expectancy	#FD913D	0.531858960544507
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	18	phasic|salience	#FECB68	0.366817119413053
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	18	adolescence|adolescents	#FDAD4A	0.486978843711224
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	18	intelligence|tracking	#FDAD4A	0.410878228658498
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	18		#F03623	0.722115949146283
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	18	serial	#FD913D	0.557425006278272
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	18		#FC622F	0.690240866073091
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	18	spatially|taskrelevant	#FD913D	0.52521463013711
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	18		#F03623	0.724788999986295
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	18	attended|attend|unattended	#FC622F	0.623188521487362
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	18	rotation|shapes	#FC622F	0.63123149356386
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	18	rehearsal	#FC622F	0.647376023284237
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	18	learned	#FDAD4A	0.472569154636711
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	18		#FC622F	0.653712948707338
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	18	cued|preparatory	#FD913D	0.595061677715213
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	18		#F03623	0.783009103355669
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	18		#D7141E	0.864683231899371
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	18	numbers|numerical	#F03623	0.795274233172559
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	19	future	#FFF1A9	0.183886603191527
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	19	negatively	#FFF1A9	0.198133547974091
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.130019790601469
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.15643886986739
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	19	alcohol|amount|impulsivity	#FECB68	0.369643093704648
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	19	game|success	#FDAD4A	0.40210675451587
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	19	adhd|childhood|engagement	#FECB68	0.38162522844419
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	19		#FC622F	0.615457426025425
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	19		#FC622F	0.649516639597458
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	19		#FC622F	0.686512541276287
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	19		#FC622F	0.671777028074454
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	19	endogenous	#FDAD4A	0.486388401455274
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	19	cueing|invalid|orienting	#FECB68	0.373160847272809
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	19		#F03623	0.720184110354198
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	19	multisensory	#FD913D	0.549131137586557
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	19		#F03623	0.743440645963988
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	19	shifts	#FD913D	0.599986826703572
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	19	covert	#FDAD4A	0.473957319440286
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	19		#FD913D	0.573952217538084
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	19	preparation	#FDAD4A	0.487922463964179
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	19	discrimination|training	#D7141E	0.809470346767625
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	19	sequences	#FC622F	0.603857942925861
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	19		#FC622F	0.677495968280323
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.167521322613463
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	20	empathic|theory	#FECB68	0.325172753140654
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	20	attribution|intentional	#FEE188	0.280382732693252
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	20	elderly|oscillations	#FECB68	0.315604796098915
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	20	antipsychotic|virtual	#FECB68	0.326374895812695
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	20		#FD913D	0.598971839309041
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	20	experiences	#FECB68	0.309355988658549
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	20	categorical|pressure	#FECB68	0.343496813401588
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	20	play|skills	#FECB68	0.339930856873504
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	20	automatic|trained	#FDAD4A	0.437530056637811
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	20		#FDAD4A	0.495684344755623
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	20	practice	#FDAD4A	0.493526084804963
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	20	visuomotor	#FECB68	0.375289049143574
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	20		#FC622F	0.62776886026399
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	20	tool	#FD913D	0.591785605083317
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	20	vision	#FECB68	0.354815117647607
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	20	visually	#FC622F	0.623166362546086
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	20	saccade|saccades|saccadic	#FECB68	0.325551394960196
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	20	locations	#FDAD4A	0.494339844554264
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	20	imagery|planning	#FD913D	0.52520143274291
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	20		#FC622F	0.6254258172646
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	20	rest	#FD913D	0.530742673826769
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	20	sequence	#FC622F	0.633291809144115
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	21	scenarios	#FFF1A9	0.150514832831845
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	21	intention|intentions	#FECB68	0.395242343840229
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	21	causality|perspective	#FFF1A9	0.192095303286409
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	21	past	#FFF1A9	0.192790918388543
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	21		#FD913D	0.519225929014077
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	21	episode	#FEE188	0.254787960750289
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	21	improvement	#FECB68	0.337811587175933
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	21	masking|retention	#FD913D	0.568745196189581
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	21		#FD913D	0.5340898934023
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	21	dominant	#FD913D	0.567397954380284
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	21		#FECB68	0.315087711786875
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	21	sequential	#FECB68	0.315363672608637
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	21	fingers	#FFF1A9	0.149775727997329
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	21		#FD913D	0.579838358049766
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	21	gesture|gestures	#FD913D	0.520606386629388
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	21		#FD913D	0.591173183256425
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	21	hands	#FECB68	0.345547315203159
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	21		#FD913D	0.591333444849865
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	21		#FC622F	0.623275744942083
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	21	eye|position	#FDAD4A	0.495590093007012
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	21	execution	#FDAD4A	0.43086164184823
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	21	finger|sensorimotor	#FECB68	0.302154464649389
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	21		#FDAD4A	0.450951970955939
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	22	moral|stories|story	#FFFFCC	0.0905758613368455
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	22	mentalizing|persons	#FEE188	0.277778725713784
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	22	default|restingstate	#FFFFCC	0.0656709972967798
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	22	thinking|thought|thoughts	#FECB68	0.399429683091662
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	22	spontaneous	#FFF1A9	0.18707428089615
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	22	concentration|sensations	#FFF1A9	0.145563417950101
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	22	hierarchical|preference	#FC622F	0.653695623312425
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	22	effort|oral|simulation	#FEE188	0.246275932596919
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	22	interhemispheric|plasticity	#FECB68	0.325923874096604
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	22	imagined|imagine	#FEE188	0.239720239091521
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	22	tapping	#FFF1A9	0.168292821308034
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	22	limb	#FFFFCC	0.00857509410242235
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	22	eyes|velocity	#FEE188	0.292828071050338
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	22	biological|gaze|videos	#FECB68	0.358420070087167
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	22	body	#FD913D	0.513605092484182
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	22	grasping|orientation|reaching	#FDAD4A	0.447365113359275
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	22		#FC622F	0.607244617559707
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	22	mirror|shape	#F03623	0.765366784603929
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	22	actions	#FC622F	0.68945368201856
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	22	action	#F03623	0.725147356125032
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	22		#FDAD4A	0.450266019525129
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	22	hand|movements|sensory	#FECB68	0.329650913535178
