UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	11		#FC622F	0.691448865986388
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	11	child|children	#FD913D	0.588157972640837
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	11	adults	#FD913D	0.599685705797363
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	11	ability|feedback|learning	#FECB68	0.342074350795276
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	11	cues|delay	#FECB68	0.300990577733636
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	11	attentional|difficulty|targets	#FECB68	0.3298449665656
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	12	aversive|shock	#FECB68	0.330893695563422
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	12	reactivity	#FDAD4A	0.490503187290578
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	12	males|sex|women	#FDAD4A	0.480270571150152
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	12	animal	#FC622F	0.649065986857659
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	12	animals	#FD913D	0.586556647053589
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	12		#B10026	0.962244287601794
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	12	remember|subsequent	#D7141E	0.836320707750257
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	12	autobiographical|memories	#D7141E	0.894118386864651
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	12		#B10026	0.971466438466972
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	12	violation|violations	#FECB68	0.383979639177323
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	12	aphasia	#D7141E	0.854990568607115
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	12	nonwords	#FD913D	0.589663603956113
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	12	dyslexia	#FC622F	0.677031518155503
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	12		#F03623	0.774678346679771
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	12	priming	#F03623	0.703666812881492
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	12		#F03623	0.788261874064985
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	12	category|repetition	#F03623	0.701911483046061
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	12		#F03623	0.722636030604741
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	12	developmental|development	#FC622F	0.67513408255052
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	12		#FD913D	0.58624735028542
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	12	space	#FDAD4A	0.418667790556823
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	12		#FECB68	0.341094580619033
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	12	color	#FECB68	0.33134246251999
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	13	threat	#FECB68	0.355199432533897
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	13	regulation	#FECB68	0.325253593571181
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	13		#FD913D	0.561802843735875
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	13	masked	#FD913D	0.589016980960875
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	13	scene|scenes	#D7141E	0.812748822208342
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	13		#B10026	0.977142100863647
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	13	confidence|remembered	#D7141E	0.825857936323892
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	13		#B10026	1
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	13		#B10026	0.92356481627971
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	13	ambiguity|ambiguous	#FDAD4A	0.438506252066531
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	13		#F03623	0.782177911540721
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	13		#FC622F	0.698853869327402
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	13	writing	#FDAD4A	0.427669345430738
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	13		#F03623	0.759238122806379
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	13	categorization|congruency|prime	#F03623	0.798079164303913
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	13		#F03623	0.776225269565837
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	13	mask	#FC622F	0.681631298696712
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	13		#FC622F	0.679372573358232
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	13		#FD913D	0.549014499933533
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	13		#FDAD4A	0.492111215149225
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	13	conflict|congruent|incongruent	#FDAD4A	0.429488604561562
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	13	errors	#FECB68	0.357830209364668
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	13	maintenance|probe|wm	#FEE188	0.208689550504045
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	14	angry|fearful|happy	#FECB68	0.33183787350946
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	14		#FDAD4A	0.407931799532441
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	14	awareness|conscious|ptsd	#FECB68	0.356323869035636
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	14		#F03623	0.797887557432991
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	14	houses|photographs	#FDAD4A	0.475081380104002
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	14		#B10026	0.917767091787494
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	14	hits	#FC622F	0.654998218195788
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	14	famous	#FC622F	0.62901198527019
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	14	names	#FD913D	0.51485286707779
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	14	family	#FDAD4A	0.434650686680371
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	14	competition|mouth	#FDAD4A	0.486059248436191
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	14	abilities	#FEE188	0.266411412191372
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	14	implicit|unfamiliar	#FC622F	0.666902722859145
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	14		#F03623	0.731758345996338
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	14	tom	#F03623	0.722187263497933
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	14		#FC622F	0.640263011359082
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	14		#FDAD4A	0.494301454305235
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	14	stop	#FECB68	0.343807698320959
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	14	inhibition|inhibitory|nogo	#FECB68	0.355807982234631
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	14	monitoring|stroop	#FEE188	0.203316313230709
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	14	interference	#FEE188	0.226015648145906
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	14		#FECB68	0.305105554328768
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	14	demands|executive	#FFF1A9	0.192610162220139
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	15	anger	#FECB68	0.356734734734617
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	15	stress	#FEE188	0.29015347473497
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	15	feelings	#FECB68	0.307775586551796
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	15	salient	#FD913D	0.511092693077909
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	15	novelty	#FC622F	0.616794455284797
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	15	movie	#FDAD4A	0.445794240566092
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	15		#F03623	0.783780973012972
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	15		#FC622F	0.685083905550571
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	15	longterm	#FEE188	0.217796594274986
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	15		#FDAD4A	0.46439545695286
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	15	reasoning|relational	#FEE188	0.217639842835087
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	15		#FD913D	0.582328777377534
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	15	presentations	#FECB68	0.32839737787608
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	15		#FC622F	0.652289810098681
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	15	identity	#FD913D	0.588435749304838
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	15		#FDAD4A	0.495241505641261
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	15	strategies|strategy	#FEE188	0.219775192065199
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	15	card|cards	#FECB68	0.305549134312445
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	15	gonogo	#FECB68	0.358306598296441
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	15		#FECB68	0.31317276610609
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	15	switching|switch	#FFF1A9	0.173397349604413
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	15		#FEE188	0.264598529691107
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	15	2back|rule	#FFF1A9	0.18089732450347
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	16	emotionally|mood|personality|sadness	#FEE188	0.291011573444564
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	16	disgust|sexual	#FDAD4A	0.47465224388449
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	16	olfactory	#FECB68	0.34362972668838
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	16	physiological	#FC622F	0.602492345343747
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	16	depressed|depressive|habituation	#FD913D	0.524640165831184
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	16	schizophrenic	#FECB68	0.329421213999831
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	16	colors|contexts	#FECB68	0.336180795484812
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	16	aging|encoded	#FECB68	0.319050983784548
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	16	goal	#FFF1A9	0.15396397798046
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	16		#FECB68	0.363820051804944
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	16	autism|autistic|nonverbal	#FEE188	0.296196604943832
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	16		#FD913D	0.536901320560003
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	16	bottomup|repetitions	#FD913D	0.510655953510771
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	16	adaptation	#FDAD4A	0.480887688137624
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	16	irrelevant	#FECB68	0.388913344632194
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	16	distractor|distractors	#FEE188	0.220681949571766
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	16		#FECB68	0.34858357322192
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	16	subtraction	#FFF1A9	0.189028318369161
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	16	1back|nback	#FFF1A9	0.187772975691426
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	16	manipulation|rules	#FFF1A9	0.18168780618992
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	16		#FEE188	0.267253174199161
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	16		#FEE188	0.241577153564317
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	16	digit	#FEE188	0.261599746322343
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	17	avoidance	#FEE188	0.298286966115202
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	17		#FD913D	0.566263457532363
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	17	eating|food	#FD913D	0.539629472544729
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	17	taste	#FDAD4A	0.470936495829174
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	17	bipolar	#FECB68	0.313945749850042
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	17	illness|uncertainty	#FDAD4A	0.434710527910014
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	17	females|probabilistic	#FEE188	0.204773872386876
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	17	rejection	#FEE188	0.225644996333874
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	17	colour|paired	#FD913D	0.500766948068107
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	17		#FECB68	0.378017205821029
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	17		#FECB68	0.388130823577149
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	17		#FDAD4A	0.423027529635771
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	17	taskirrelevant	#FECB68	0.378892606275921
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	17		#FDAD4A	0.491948644159256
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	17	suppression	#FDAD4A	0.442872410283073
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	17		#FDAD4A	0.429590410598543
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	17	shifting|shortterm	#FEE188	0.238770546411911
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	17	digits	#FEE188	0.207564236266295
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	17	search	#FFF1A9	0.146950761901144
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	17	counting|taskrelated	#FEE188	0.285940923232502
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	17	topdown	#FEE188	0.214496293845028
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	17	visuospatial	#FEE188	0.233453424034866
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	17	arithmetic|calculation|solving	#FEE188	0.209833659036494
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	18	addiction|craving|drugs	#FEE188	0.254360439232765
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	18	allele|genotype|polymorphism	#FD913D	0.537552369854486
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	18	motivation	#FECB68	0.352703895093756
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	18	heart	#FECB68	0.37562562726165
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	18	sleep	#FDAD4A	0.431494207293131
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	18	expectancy	#FDAD4A	0.4755428114881
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	18	phasic|salience	#FEE188	0.289952603614815
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	18	adolescence|adolescents	#FECB68	0.374109639494129
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	18	intelligence|tracking	#FECB68	0.375700199897554
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	18		#FDAD4A	0.428036351028828
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	18	serial	#FFF1A9	0.152821619238461
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	18		#FECB68	0.367715217645597
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	18	spatially|taskrelevant	#FFF1A9	0.175134465998279
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	18		#FDAD4A	0.460794526885967
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	18	attended|attend|unattended	#FEE188	0.294265936366233
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	18	rotation|shapes	#FDAD4A	0.442871670166117
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	18	rehearsal	#FFF1A9	0.189771113626299
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	18	learned	#FFFFCC	0.0351338946889693
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	18		#FEE188	0.229865980209546
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	18	cued|preparatory	#FEE188	0.229499710066809
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	18		#FEE188	0.25367895151029
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	18		#FEE188	0.273747200651571
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	18	numbers|numerical	#FFF1A9	0.150862760523631
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	19	future	#FD913D	0.502172242078526
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	19	negatively	#FDAD4A	0.464737411257636
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	19	distress|epilepsy|selfreported	#FDAD4A	0.474439962625091
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.202430732597144
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	19	alcohol|amount|impulsivity	#FFF1A9	0.163209123789133
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	19	game|success	#FDAD4A	0.457697965681936
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	19	adhd|childhood|engagement	#FEE188	0.218528476182157
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	19		#FDAD4A	0.472086844471916
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	19		#FDAD4A	0.459687675903097
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	19		#FECB68	0.384337013805995
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	19		#FECB68	0.364435894861473
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	19	endogenous	#FEE188	0.293774460917964
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	19	cueing|invalid|orienting	#FEE188	0.215630656431001
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	19		#FDAD4A	0.455710741778743
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	19	multisensory	#FD913D	0.599680460716665
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	19		#FDAD4A	0.453381655061288
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	19	shifts	#FEE188	0.271920423083812
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	19	covert	#FECB68	0.346242582037352
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	19		#FEE188	0.20347612486418
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	19	preparation	#FFF1A9	0.102650716398069
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	19	discrimination|training	#FEE188	0.287409326111767
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	19	sequences	#FFF1A9	0.160736393506891
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	19		#FECB68	0.310600641156205
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.561340199975077
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	20	empathic|theory	#FECB68	0.399505324922429
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	20	attribution|intentional	#FEE188	0.283546073733426
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	20	elderly|oscillations	#FEE188	0.219628297182709
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	20	antipsychotic|virtual	#FD913D	0.536208533649687
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	20		#FC622F	0.604240231320942
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	20	experiences	#FDAD4A	0.478716948109291
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	20	categorical|pressure	#FEE188	0.246566565583821
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	20	play|skills	#FFFFCC	0.062748723860639
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	20	automatic|trained	#FECB68	0.30748115674288
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	20		#FEE188	0.237613719544454
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	20	practice	#FFF1A9	0.10564270062716
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	20	visuomotor	#FFF1A9	0.161297163842477
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	20		#FDAD4A	0.45947632104244
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	20	tool	#FEE188	0.274396149230111
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	20	vision	#FEE188	0.217386982240625
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	20	visually	#FEE188	0.248878790281502
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	20	saccade|saccades|saccadic	#FFFFCC	0.0111424507969225
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	20	locations	#FEE188	0.2268885165346
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	20	imagery|planning	#FFF1A9	0.181289151011892
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	20		#FEE188	0.23665936442763
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	20	rest	#FECB68	0.317227712442352
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	20	sequence	#FEE188	0.254284124612373
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	21	scenarios	#FEE188	0.27355687497528
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	21	intention|intentions	#FDAD4A	0.481904949690379
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	21	causality|perspective	#FDAD4A	0.464302736621756
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	21	past	#FC622F	0.620609627193454
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	21		#F03623	0.765402357471384
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	21	episode	#FEE188	0.258840334606888
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	21	improvement	#FEE188	0.24136477948916
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	21	masking|retention	#FFFFCC	0.080800854490989
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	21		#FEE188	0.241194215803126
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	21	dominant	#FECB68	0.303939597696005
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	21		#FFF1A9	0.141465124132844
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	21	sequential	#FFFFCC	0.0963466831257034
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	21	fingers	#FFFFCC	0.0100675303410092
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	21		#FDAD4A	0.467014225181485
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	21	gesture|gestures	#FECB68	0.318918000638659
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	21		#FDAD4A	0.442783845039216
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	21	hands	#FFF1A9	0.16491890265848
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	21		#FECB68	0.312732296332024
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	21		#FECB68	0.302015774578162
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	21	eye|position	#FEE188	0.223658072820671
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	21	execution	#FFF1A9	0.1303852630421
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	21	finger|sensorimotor	#FFF1A9	0.110188049256343
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	21		#FFF1A9	0.187445696794803
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	22	moral|stories|story	#FDAD4A	0.483363748629161
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	22	mentalizing|persons	#FC622F	0.602564172334908
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	22	default|restingstate	#FD913D	0.550842090007682
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	22	thinking|thought|thoughts	#FD913D	0.519675167038574
