UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	11	attentional|difficulty|targets	#B10026	0.984607878117222
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	12	aversive|shock	#FEE188	0.26237307405616
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	12	reactivity	#FFFFCC	0.0982292584808567
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	12	males|sex|women	#FDAD4A	0.456169481242866
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	12	animal	#FECB68	0.395756570502103
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	12	animals	#FEE188	0.264488745772994
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	12		#FDAD4A	0.475585381688528
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	12	remember|subsequent	#FEE188	0.274121152068376
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	12	autobiographical|memories	#FFF1A9	0.131901269718108
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	12		#FD913D	0.530465445556268
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	12	violation|violations	#FECB68	0.349260474664
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	12	aphasia	#FDAD4A	0.41113795012301
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	12	nonwords	#FECB68	0.322366379470723
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	12	dyslexia	#FDAD4A	0.427641053611774
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	12		#FC622F	0.63132896122957
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	12	priming	#FC622F	0.631503574285202
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	12		#F03623	0.78377593188004
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	12	category|repetition	#D7141E	0.831579630382735
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	12		#D7141E	0.812623954026624
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	12	developmental|development	#F03623	0.700752757280268
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	12		#D7141E	0.848510175440456
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	12	space	#D7141E	0.860517690656992
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	12		#D7141E	0.889817338576371
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	12	color	#D7141E	0.859636536019551
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	13	threat	#FEE188	0.248539200877662
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	13	regulation	#FECB68	0.353327508558712
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	13		#FDAD4A	0.44128657419174
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	13	masked	#FECB68	0.394983007628902
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	13	scene|scenes	#FDAD4A	0.40481938903508
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	13		#FDAD4A	0.446142798625914
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	13	confidence|remembered	#FECB68	0.309019528335443
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	13		#FDAD4A	0.438388806207176
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	13		#FD913D	0.544941594756687
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	13	ambiguity|ambiguous	#FEE188	0.291452197718888
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	13		#FD913D	0.543950259148863
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	13		#FC622F	0.607492629651801
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	13	writing	#FDAD4A	0.430425946159504
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	13		#F03623	0.768788912287118
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	13	categorization|congruency|prime	#FC622F	0.695896593913939
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	13		#D7141E	0.867962138658607
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	13	mask	#F03623	0.773026168134143
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	13		#D7141E	0.870139514012002
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	13		#D7141E	0.831582852343218
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	13		#D7141E	0.828963326677609
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	13	conflict|congruent|incongruent	#F03623	0.758705357730729
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	13	errors	#F03623	0.753723494446335
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	13	maintenance|probe|wm	#F03623	0.748380097980556
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	14	angry|fearful|happy	#FFF1A9	0.192458072243504
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	14		#FECB68	0.301082550870769
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	14	awareness|conscious|ptsd	#FECB68	0.305142591560186
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	14		#FD913D	0.542294361622669
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	14	houses|photographs	#FECB68	0.369476495270918
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	14		#FDAD4A	0.498623266743556
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	14	hits	#FEE188	0.26883922464314
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	14	famous	#FEE188	0.242017944586135
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	14	names	#FFF1A9	0.144009288611429
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	14	family	#FECB68	0.36545250244954
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	14	competition|mouth	#FD913D	0.550110466053262
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	14	abilities	#FD913D	0.540442323312815
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	14	implicit|unfamiliar	#FD913D	0.595959737139604
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	14		#D7141E	0.851912839141345
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	14	tom	#D7141E	0.859924595615119
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	14		#B10026	0.922304907148759
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	14		#D7141E	0.873424476010565
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	14	stop	#D7141E	0.802010386880826
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	14	inhibition|inhibitory|nogo	#FC622F	0.683384453675915
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	14	monitoring|stroop	#FD913D	0.571708986803998
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	14	interference	#FC622F	0.671815772543918
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	14		#F03623	0.787287128190467
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	14	demands|executive	#F03623	0.733400623678268
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	15	anger	#FFF1A9	0.104751068912356
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	15	stress	#FFF1A9	0.108618573134024
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	15	feelings	#FECB68	0.360006248707492
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	15	salient	#FD913D	0.54467744354629
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	15	novelty	#FEE188	0.20865245706657
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	15	movie	#FECB68	0.324822993404443
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	15		#FD913D	0.524119108512476
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	15		#FD913D	0.560093542558799
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	15	longterm	#FDAD4A	0.476203084348181
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	15		#FC622F	0.621728267174213
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	15	reasoning|relational	#FDAD4A	0.424570915808053
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	15		#F03623	0.737095389770346
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	15	presentations	#F03623	0.721674124147664
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	15		#D7141E	0.867869355477375
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	15	identity	#D7141E	0.861928734644743
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	15		#B10026	0.921769428390077
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	15	strategies|strategy	#FC622F	0.671268095018244
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	15	card|cards	#FD913D	0.544698605715612
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	15	gonogo	#FC622F	0.662116616603411
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	15		#F03623	0.772176899797548
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	15	switching|switch	#FC622F	0.691313893318363
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	15		#F03623	0.755608667886205
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	15	2back|rule	#F03623	0.710557644123702
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.159552689464948
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	16	disgust|sexual	#FEE188	0.222448363675876
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	16	olfactory	#FFFFCC	0.0569265299263041
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	16	physiological	#FECB68	0.32777017812886
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	16	depressed|depressive|habituation	#FEE188	0.260139291585522
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	16	schizophrenic	#FEE188	0.276083598614686
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	16	colors|contexts	#FECB68	0.340701841898248
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	16	aging|encoded	#FEE188	0.274412658079041
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	16	goal	#FECB68	0.326265366325541
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	16		#FC622F	0.666211554465836
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	16	autism|autistic|nonverbal	#FD913D	0.504474413245598
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	16		#D7141E	0.813071895430739
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	16	bottomup|repetitions	#FC622F	0.69354353945433
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	16	adaptation	#D7141E	0.897605076711175
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	16	irrelevant	#F03623	0.792310556796342
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	16	distractor|distractors	#FC622F	0.699520779677773
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	16		#D7141E	0.839962034453084
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	16	subtraction	#F03623	0.734772070749301
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	16	1back|nback	#FC622F	0.631674604660772
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	16	manipulation|rules	#F03623	0.703139957120149
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	16		#D7141E	0.831617562911718
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	16		#F03623	0.781773853288868
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	16	digit	#FC622F	0.688082303527447
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	17	avoidance	#FFFFCC	0.059500638173598
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	17		#FEE188	0.247750271717927
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	17	eating|food	#FFF1A9	0.130616700060904
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	17	taste	#FEE188	0.213035257687921
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	17	bipolar	#FDAD4A	0.412397248038185
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	17	illness|uncertainty	#FDAD4A	0.499817659443469
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	17	females|probabilistic	#FDAD4A	0.421972101532834
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	17	rejection	#FFF1A9	0.189171991541792
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	17	colour|paired	#FD913D	0.586509124314213
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	17		#F03623	0.741018274969145
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	17		#F03623	0.764433943045247
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	17		#D7141E	0.81904010822456
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	17	taskirrelevant	#D7141E	0.82844155601102
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	17		#B10026	0.967930239304174
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	17	suppression	#B10026	0.915155422267376
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	17		#B10026	0.944565607415617
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	17	shifting|shortterm	#FC622F	0.610699690897993
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	17	digits	#FC622F	0.602263908295667
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	17	search	#F03623	0.725363898604052
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	17	counting|taskrelated	#FC622F	0.697918947912482
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	17	topdown	#B10026	0.946380655019628
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	17	visuospatial	#FC622F	0.696520880485713
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	17	arithmetic|calculation|solving	#FD913D	0.584502588727839
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	18	addiction|craving|drugs	#FFF1A9	0.123106922757017
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	18	allele|genotype|polymorphism	#FFF1A9	0.111153715114562
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	18	motivation	#FFF1A9	0.131902572567541
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	18	heart	#FEE188	0.297460810818324
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	18	sleep	#FDAD4A	0.425770115267669
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	18	expectancy	#FC622F	0.639247539009603
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	18	phasic|salience	#FC622F	0.626568044528763
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	18	adolescence|adolescents	#FDAD4A	0.405568892309573
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	18	intelligence|tracking	#FD913D	0.582463126212074
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	18		#D7141E	0.844370005701149
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	18	serial	#FD913D	0.56150421293761
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	18		#B10026	0.914385845631967
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	18	spatially|taskrelevant	#F03623	0.701366026029908
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	18		#B10026	1
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	18	attended|attend|unattended	#F03623	0.75342259356878
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	18	rotation|shapes	#F03623	0.741311472679232
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	18	rehearsal	#FC622F	0.661324473217418
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	18	learned	#FD913D	0.590587535722743
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	18		#D7141E	0.813262195358004
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	18	cued|preparatory	#D7141E	0.873570993582494
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	18		#D7141E	0.880726209249946
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	18		#D7141E	0.843696154246289
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	18	numbers|numerical	#F03623	0.716064405921352
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	19	future	#FEE188	0.25883802205763
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	19	negatively	#FEE188	0.203860107316631
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.126401181162194
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.275413866779172
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	19	alcohol|amount|impulsivity	#FECB68	0.388239389373786
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	19	game|success	#FDAD4A	0.414891649631679
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	19	adhd|childhood|engagement	#FDAD4A	0.491838664550959
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	19		#F03623	0.785534391920508
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	19		#D7141E	0.860300718182878
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	19		#D7141E	0.8508202148438
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	19		#D7141E	0.835155094352397
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	19	endogenous	#FD913D	0.5423170903628
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	19	cueing|invalid|orienting	#B10026	0.905837961030142
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	19		#B10026	0.969890871192889
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	19	multisensory	#F03623	0.769877765929027
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	19		#B10026	0.923201526883092
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	19	shifts	#D7141E	0.875471682852127
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	19	covert	#FC622F	0.673033222670652
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	19		#D7141E	0.824798970415182
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	19	preparation	#FC622F	0.691406953152437
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	19	discrimination|training	#D7141E	0.879520274889297
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	19	sequences	#FC622F	0.679866481957481
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	19		#D7141E	0.849342489706216
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.350961622868389
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	20	empathic|theory	#FDAD4A	0.401463408095612
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	20	attribution|intentional	#FEE188	0.203849289773363
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	20	elderly|oscillations	#FECB68	0.309334289683158
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	20	antipsychotic|virtual	#FECB68	0.392483591671687
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	20		#FC622F	0.682768271871988
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	20	experiences	#FECB68	0.318555347462741
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	20	categorical|pressure	#FD913D	0.514239577419894
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	20	play|skills	#FD913D	0.574633416355491
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	20	automatic|trained	#FC622F	0.67217121611521
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	20		#F03623	0.751787771818057
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	20	practice	#FC622F	0.654308520565983
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	20	visuomotor	#F03623	0.772140174577933
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	20		#B10026	0.926763096677181
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	20	tool	#FDAD4A	0.493542203971631
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	20	vision	#FC622F	0.636327980322543
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	20	visually	#D7141E	0.881800978991237
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	20	saccade|saccades|saccadic	#FC622F	0.652782624708127
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	20	locations	#D7141E	0.81593569061427
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	20	imagery|planning	#FC622F	0.658255848265679
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	20		#D7141E	0.83691404286758
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	20	rest	#F03623	0.759024314534456
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	20	sequence	#F03623	0.788053075256747
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	21	scenarios	#FEE188	0.206878941576909
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	21	intention|intentions	#FDAD4A	0.490565271901981
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	21	causality|perspective	#FEE188	0.258711388863529
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	21	past	#FFF1A9	0.149268139494365
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	21		#FC622F	0.657648123242466
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	21	episode	#FEE188	0.217582477373453
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	21	improvement	#FC622F	0.602491483960189
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	21	masking|retention	#FC622F	0.617076755862122
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	21		#F03623	0.765573587358663
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	21	dominant	#FD913D	0.51400447931097
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	21		#FD913D	0.585219945472579
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	21	sequential	#FD913D	0.52835635710207
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	21	fingers	#FECB68	0.381146832029822
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	21		#F03623	0.756625294260447
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	21	gesture|gestures	#FD913D	0.535756844259516
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	21		#F03623	0.774489433065964
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	21	hands	#FC622F	0.657796727246918
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	21		#D7141E	0.862910295646078
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	21		#D7141E	0.876568945875556
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	21	eye|position	#D7141E	0.878594707418178
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	21	execution	#FC622F	0.658492397695469
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	21	finger|sensorimotor	#FD913D	0.571661853062246
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	21		#F03623	0.72136417670591
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	22	moral|stories|story	#FEE188	0.21917479796051
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	22	mentalizing|persons	#FECB68	0.340679043936705
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	22	default|restingstate	#FEE188	0.230640339919475
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	22	thinking|thought|thoughts	#FECB68	0.37514007500949
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	22	spontaneous	#FECB68	0.396814398614503
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	22	concentration|sensations	#FECB68	0.395870225739117
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	22	hierarchical|preference	#FDAD4A	0.487432256796938
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	22	effort|oral|simulation	#FDAD4A	0.430778174373513
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	22	interhemispheric|plasticity	#FDAD4A	0.464042103129236
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	22	imagined|imagine	#FDAD4A	0.450045132450454
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	22	tapping	#FDAD4A	0.464377132830232
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.256720144128435
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	22	limb	#FEE188	0.231355455907945
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	22	eyes|velocity	#FC622F	0.604345663901497
