UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	21		#FDAD4A	0.405233120549993
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	21	eye|position	#FECB68	0.389573007460453
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	21	execution	#FECB68	0.390291696095721
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	21	finger|sensorimotor	#FECB68	0.38379672221117
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	21		#FECB68	0.396421282003606
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	22	moral|stories|story	#FDAD4A	0.400946494510766
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	22	mentalizing|persons	#FD913D	0.528373109328673
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	22	default|restingstate	#FDAD4A	0.443406547766614
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	22	thinking|thought|thoughts	#FD913D	0.507659127073769
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	22	spontaneous	#FD913D	0.591344103427577
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	22	concentration|sensations	#FC622F	0.644967405042738
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	22	hierarchical|preference	#FDAD4A	0.44999214095006
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	22	effort|oral|simulation	#FECB68	0.379535178666644
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	22	interhemispheric|plasticity	#FEE188	0.253843313541357
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	22	imagined|imagine	#FEE188	0.232261410695821
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	22	tapping	#FEE188	0.241339625118298
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.417219616804289
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	22	limb	#FECB68	0.33836920108422
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	22	eyes|velocity	#FEE188	0.251435980705789
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	22	biological|gaze|videos	#FDAD4A	0.443831571433475
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	22	body	#FDAD4A	0.451744954972994
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	22	grasping|orientation|reaching	#FEE188	0.207396475313842
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	22		#FECB68	0.370695120510296
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	22	mirror|shape	#FECB68	0.304484924541538
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	22	actions	#FECB68	0.320510094483228
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	22	action	#FECB68	0.305318386129781
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	22		#FECB68	0.361556892687869
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	22	hand|movements|sensory	#FEE188	0.276295669926766
