UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	12		#FC622F	0.609883718397412
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	12	remember|subsequent	#FDAD4A	0.427716332361623
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	12	autobiographical|memories	#FEE188	0.249742902233906
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	12		#FECB68	0.368208713180531
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	12	violation|violations	#FFFFCC	0.0869594122211009
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	12	aphasia	#FEE188	0.299077866445511
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	12	nonwords	#FEE188	0.235635775304306
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	12	dyslexia	#FDAD4A	0.415904607257843
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	12		#FD913D	0.550940553890083
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	12	priming	#FD913D	0.561468570228554
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	12		#FD913D	0.592320347680437
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	12	category|repetition	#FD913D	0.574788779526875
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	12		#FDAD4A	0.486337908784206
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	12	developmental|development	#FECB68	0.395485268087296
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	12		#FECB68	0.385793543829791
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	12	space	#FECB68	0.387806416350972
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	12		#FEE188	0.280878788488208
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	12	color	#FECB68	0.324121051206531
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	13	threat	#FD913D	0.507692840737148
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	13	regulation	#FECB68	0.361363911257703
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	13		#FD913D	0.587658773067365
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	13	masked	#FC622F	0.613253451353723
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	13	scene|scenes	#FC622F	0.679859376216206
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	13		#FC622F	0.677970731748611
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	13	confidence|remembered	#FECB68	0.34523916822234
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	13		#FD913D	0.552144439456105
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	13		#FDAD4A	0.412147310426245
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	13	ambiguity|ambiguous	#FEE188	0.263162142971822
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	13		#FECB68	0.381093313427516
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	13		#FD913D	0.514694096700087
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	13	writing	#FECB68	0.365976334189376
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	13		#FC622F	0.629045314831003
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	13	categorization|congruency|prime	#FD913D	0.51781038056975
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	13		#FD913D	0.597528623882599
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	13	mask	#FD913D	0.515533551943695
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	13		#FDAD4A	0.466367811777226
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	13		#FECB68	0.346098606252404
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	13		#FECB68	0.315608405626979
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	13	conflict|congruent|incongruent	#FEE188	0.234823787538033
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	13	errors	#FFF1A9	0.184264562320033
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	13	maintenance|probe|wm	#FFF1A9	0.15256364349821
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	14	angry|fearful|happy	#FC622F	0.62546849802297
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	14		#FD913D	0.589238180447658
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	14	awareness|conscious|ptsd	#FECB68	0.366595979505753
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	14		#F03623	0.775638013721426
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	14	houses|photographs	#D7141E	0.849682654478976
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	14		#F03623	0.760586751821422
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	14	hits	#FDAD4A	0.426728921503184
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	14	famous	#D7141E	0.80976999868916
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	14	names	#FEE188	0.293718099532155
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	14	family	#FEE188	0.238253578376128
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	14	competition|mouth	#FD913D	0.579566222250409
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	14	abilities	#FECB68	0.346295382001991
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	14	implicit|unfamiliar	#F03623	0.724093357464073
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	14		#F03623	0.736777005901532
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	14	tom	#FD913D	0.513984141945029
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	14		#FD913D	0.584283222076545
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	14		#FDAD4A	0.43496222516723
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	14	stop	#FEE188	0.268625559455132
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.190161819760473
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	14	monitoring|stroop	#FFF1A9	0.120966249207924
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	14	interference	#FFF1A9	0.194577400408862
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	14		#FEE188	0.204937069839108
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	14	demands|executive	#FFF1A9	0.18522855752709
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	15	anger	#FC622F	0.640390002611626
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	15	stress	#FDAD4A	0.432947012072198
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	15	feelings	#FDAD4A	0.465369203349259
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	15	salient	#FD913D	0.570143410791488
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	15	novelty	#FDAD4A	0.481115179267288
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	15	movie	#FDAD4A	0.491448909692217
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	15		#FC622F	0.606494790274534
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	15		#FD913D	0.505158140573243
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	15	longterm	#FEE188	0.210199229886101
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	15		#FDAD4A	0.401927955769544
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	15	reasoning|relational	#FEE188	0.255414804935284
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	15		#FD913D	0.586060494829286
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	15	presentations	#FD913D	0.530770109229873
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	15		#F03623	0.748221754399082
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	15	identity	#D7141E	0.890362263621055
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	15		#FD913D	0.535294048776283
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	15	strategies|strategy	#FEE188	0.289766063956147
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	15	card|cards	#FFF1A9	0.179320114624332
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	15	gonogo	#FFF1A9	0.189128802964041
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	15		#FFF1A9	0.190772823957211
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	15	switching|switch	#FFF1A9	0.10285068721867
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	15		#FFF1A9	0.169609135097855
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	15	2back|rule	#FFF1A9	0.152953962796979
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	16	emotionally|mood|personality|sadness	#FD913D	0.516463550542182
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	16	disgust|sexual	#FDAD4A	0.467371262109031
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	16	olfactory	#FECB68	0.3152840993936
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	16	physiological	#FEE188	0.288031186688844
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	16	depressed|depressive|habituation	#FECB68	0.346968508889584
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	16	schizophrenic	#FEE188	0.261629059876914
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	16	colors|contexts	#FEE188	0.218446029006999
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	16	aging|encoded	#FFF1A9	0.171731665949562
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	16	goal	#FEE188	0.212252958509697
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	16		#FECB68	0.381015562195997
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	16	autism|autistic|nonverbal	#FECB68	0.31521912317854
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	16		#FD913D	0.571461239351238
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	16	bottomup|repetitions	#FDAD4A	0.417139427859727
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	16	adaptation	#F03623	0.761893544131714
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	16	irrelevant	#FDAD4A	0.458079104789167
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	16	distractor|distractors	#FEE188	0.223275283621281
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	16		#FECB68	0.318357116102965
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	16	subtraction	#FFF1A9	0.196659648682942
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	16	1back|nback	#FFF1A9	0.112625952421879
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	16	manipulation|rules	#FFF1A9	0.179233302354883
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	16		#FEE188	0.214312784482885
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	16		#FFF1A9	0.188852429972164
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	16	digit	#FFF1A9	0.162391707975438
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	17	avoidance	#FEE188	0.253910469303114
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	17		#FDAD4A	0.435877603242358
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	17	eating|food	#FEE188	0.247351527533291
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	17	taste	#FFF1A9	0.133024240990343
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	17	bipolar	#FEE188	0.25034623641076
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	17	illness|uncertainty	#FFF1A9	0.193958802743311
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	17	females|probabilistic	#FEE188	0.260803216624397
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	17	rejection	#FFF1A9	0.183693183818372
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	17	colour|paired	#FD913D	0.549319302605987
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	17		#FECB68	0.33984911355147
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	17		#FECB68	0.371725102698286
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	17		#FDAD4A	0.417421545233148
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	17	taskirrelevant	#FDAD4A	0.496866864047985
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	17		#FD913D	0.596614235930292
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	17	suppression	#FDAD4A	0.452786794033508
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	17		#FDAD4A	0.468919091606321
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	17	shifting|shortterm	#FFF1A9	0.122442190641702
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	17	digits	#FFF1A9	0.0992907745988914
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	17	search	#FEE188	0.200024080304939
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	17	counting|taskrelated	#FFF1A9	0.140412655224209
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	17	topdown	#FECB68	0.347510771526966
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	17	visuospatial	#FFF1A9	0.160118720959704
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	17	arithmetic|calculation|solving	#FFF1A9	0.14217992263208
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	18	addiction|craving|drugs	#FEE188	0.230886637186442
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	18	allele|genotype|polymorphism	#FEE188	0.251310846757741
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	18	motivation	#FEE188	0.207293060786077
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	18	heart	#FEE188	0.22945944996455
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	18	sleep	#FFF1A9	0.130018352377019
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	18	expectancy	#FFF1A9	0.166491797693696
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	18	phasic|salience	#FEE188	0.23865896037879
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	18	adolescence|adolescents	#FEE188	0.233811309760972
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	18	intelligence|tracking	#FEE188	0.207580708795375
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	18		#FECB68	0.315954609832918
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	18	serial	#FFF1A9	0.143380700091174
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	18		#FECB68	0.383084658134264
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	18	spatially|taskrelevant	#FEE188	0.256533489490624
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	18		#FD913D	0.542813228790411
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	18	attended|attend|unattended	#FD913D	0.566455787711507
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	18	rotation|shapes	#FDAD4A	0.445557073328877
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	18	rehearsal	#FFF1A9	0.172532484174546
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	18	learned	#FFFFCC	0.0526543224617152
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	18		#FEE188	0.215782520600197
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	18	cued|preparatory	#FEE188	0.237112973836587
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	18		#FEE188	0.253816582197278
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	18		#FEE188	0.242693633499803
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	18	numbers|numerical	#FFF1A9	0.147674037844202
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	19	future	#FEE188	0.246158260660894
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	19	negatively	#FEE188	0.23978026555429
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	19	distress|epilepsy|selfreported	#FEE188	0.279178046957228
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.121941180309244
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0698734991710573
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	19	game|success	#FFF1A9	0.1945173652692
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	19	adhd|childhood|engagement	#FEE188	0.214452112336374
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	19		#FEE188	0.290423330518353
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	19		#FECB68	0.303136260145087
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	19		#FEE188	0.276865880276567
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	19		#FECB68	0.307978909802434
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	19	endogenous	#FEE188	0.253716034931089
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	19	cueing|invalid|orienting	#FECB68	0.321189491257401
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	19		#FD913D	0.520480972129259
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	19	multisensory	#FDAD4A	0.428623216525809
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	19		#FD913D	0.513483231081378
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	19	shifts	#FECB68	0.345678422391249
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	19	covert	#FEE188	0.283702533931801
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	19		#FEE188	0.23712351682165
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	19	preparation	#FEE188	0.207633490913907
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	19	discrimination|training	#FECB68	0.325025837354183
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	19	sequences	#FFF1A9	0.139099716896036
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	19		#FEE188	0.245839689106344
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.214164503577383
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	20	empathic|theory	#FECB68	0.399723533693869
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	20	attribution|intentional	#FEE188	0.213700130938747
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	20	elderly|oscillations	#FFFFCC	0.0491739262150812
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	20	antipsychotic|virtual	#FEE188	0.202513176685127
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	20		#FECB68	0.320601857273034
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	20	experiences	#FEE188	0.226996761622716
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	20	categorical|pressure	#FFF1A9	0.154987387323887
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	20	play|skills	#FFFFCC	0.0631099778800821
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	20	automatic|trained	#FFF1A9	0.125573961489208
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	20		#FFF1A9	0.189080120561652
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	20	practice	#FFF1A9	0.11425438410668
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	20	visuomotor	#FEE188	0.20725540820996
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	20		#FDAD4A	0.469012033892107
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	20	tool	#FECB68	0.35050278439784
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	20	vision	#FEE188	0.258733499980921
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	20	visually	#FECB68	0.376391245938849
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	20	saccade|saccades|saccadic	#FFF1A9	0.165657208051727
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	20	locations	#FEE188	0.205577726913971
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	20	imagery|planning	#FFF1A9	0.115364601968187
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	20		#FEE188	0.264319995490586
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	20	rest	#FEE188	0.241374238929892
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	20	sequence	#FEE188	0.211583324034552
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	21	scenarios	#FEE188	0.204883030558998
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	21	intention|intentions	#FDAD4A	0.439424206116889
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	21	causality|perspective	#FFF1A9	0.141037485096767
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	21	past	#FFF1A9	0.175701127827002
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	21		#FECB68	0.309480109736713
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	21	episode	#FFF1A9	0.184554717535493
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	21	improvement	#FFF1A9	0.114295203371387
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	21	masking|retention	#FEE188	0.263867923723751
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	21		#FFF1A9	0.195460985886715
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	21	dominant	#FEE188	0.243406915672181
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	21		#FFF1A9	0.117234216493352
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	21	sequential	#FFFFCC	0.092086253231462
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	21	fingers	#FFFFCC	0.0170695490453499
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	21		#FC622F	0.610192291902713
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	21	gesture|gestures	#FDAD4A	0.466276910568105
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	21		#FD913D	0.534749867653773
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	21	hands	#FFF1A9	0.194727850202311
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	21		#FECB68	0.345678010677496
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	21		#FECB68	0.384495249000768
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	21	eye|position	#FECB68	0.326754679741265
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	21	execution	#FEE188	0.216966814205682
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	21	finger|sensorimotor	#FFF1A9	0.12712609002863
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	21		#FEE188	0.202037358410688
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	22	moral|stories|story	#FEE188	0.288737095633233
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	22	mentalizing|persons	#FDAD4A	0.478298252789748
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	22	default|restingstate	#FFFFCC	0.0500151221968359
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	22	thinking|thought|thoughts	#FFF1A9	0.179098970130714
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	22	spontaneous	#FFF1A9	0.142678117599842
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	22	concentration|sensations	#FFF1A9	0.123770631991498
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	22	hierarchical|preference	#FFF1A9	0.193430255801254
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	22	effort|oral|simulation	#FFF1A9	0.189942750066634
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	22	interhemispheric|plasticity	#FFFFCC	0.0808661788462525
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	22	imagined|imagine	#FFFFCC	0.0547400923036203
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	22	tapping	#FFFFCC	0.055874652591039
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0504394340652044
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	22	limb	#FFFFCC	0.0515823419144591
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	22	eyes|velocity	#FECB68	0.398578541036942
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	22	biological|gaze|videos	#D7141E	0.825567245137941
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	22	body	#FD913D	0.580146946114226
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	22	grasping|orientation|reaching	#FEE188	0.226225590817729
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	22		#FECB68	0.366677016740397
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	22	mirror|shape	#FD913D	0.523119528713988
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	22	actions	#FD913D	0.532719681004295
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	22	action	#FDAD4A	0.419186444834884
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	22		#FEE188	0.224684274140493
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	22	hand|movements|sensory	#FFF1A9	0.161073157603657
