UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	21	gesture|gestures	#FEE188	0.203178528305642
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	21		#FECB68	0.333542505716738
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	21	hands	#FEE188	0.256024136982992
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	21		#FECB68	0.306594191746087
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	21		#FECB68	0.329604868529624
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	21	eye|position	#FECB68	0.384088022718292
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	21	execution	#FFF1A9	0.152039083046987
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	21	finger|sensorimotor	#FFF1A9	0.104323333137901
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	21		#FFF1A9	0.123757981994438
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	22	moral|stories|story	#FFF1A9	0.111768449012512
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	22	mentalizing|persons	#FEE188	0.233512635805339
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	22	default|restingstate	#FECB68	0.332597403235442
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	22	thinking|thought|thoughts	#FEE188	0.271394611111822
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	22	spontaneous	#FEE188	0.238682762580379
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	22	concentration|sensations	#FFFFCC	0.07101296008796
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	22	hierarchical|preference	#FC622F	0.644068776604843
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	22	effort|oral|simulation	#FFFFCC	0.0749088583347683
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	22	interhemispheric|plasticity	#FFF1A9	0.123881375998101
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	22	imagined|imagine	#FFFFCC	0.0857849038162168
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	22	tapping	#FFFFCC	0.0955921225664449
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.125847227593485
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	22	limb	#FFF1A9	0.107103978889894
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	22	eyes|velocity	#FECB68	0.380933656323488
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	22	biological|gaze|videos	#FEE188	0.293982834335778
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	22	body	#FFF1A9	0.176003415855859
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	22	grasping|orientation|reaching	#FEE188	0.257954696499925
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	22		#FEE188	0.298617805541068
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	22	mirror|shape	#FD913D	0.504227384865043
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	22	actions	#FEE188	0.231750765071185
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	22	action	#FEE188	0.225550017505458
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	22		#FFF1A9	0.146526424989636
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	22	hand|movements|sensory	#FFFFCC	0.089064966642263
