UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	12	remember|subsequent	#FFF1A9	0.131155483495401
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	12	autobiographical|memories	#FFFFCC	0.00931007683402885
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	12		#FEE188	0.282627404971003
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	12	violation|violations	#FECB68	0.369307563050092
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	12	aphasia	#FECB68	0.306297482026556
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	12	nonwords	#FEE188	0.208237002171555
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	12	dyslexia	#FEE188	0.248677025390481
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	12		#FEE188	0.262745069858003
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	12	priming	#FFF1A9	0.192735461156247
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	12		#FEE188	0.252823475143931
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	12	category|repetition	#FEE188	0.29542405081507
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	12		#FEE188	0.290791049725553
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	12	developmental|development	#FEE188	0.236426847377911
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	12		#FECB68	0.303322438846845
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	12	space	#FEE188	0.294957253285782
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	12		#FEE188	0.241874995342735
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	12	color	#FEE188	0.206874877121807
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	13	threat	#FEE188	0.212640802290324
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	13	regulation	#FEE188	0.238359442871299
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	13		#FEE188	0.268653772741746
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	13	masked	#FFF1A9	0.142099277098197
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	13	scene|scenes	#FFFFCC	0.0592126538861857
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	13		#FFF1A9	0.118420618474272
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	13	confidence|remembered	#FFFFCC	0.0597774379952029
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	13		#FFF1A9	0.162110635920927
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	13		#FECB68	0.309545488895272
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	13	ambiguity|ambiguous	#FFFFCC	0.0974967276396535
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	13		#FECB68	0.316807194353912
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	13		#FEE188	0.279078638995051
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	13	writing	#FEE188	0.200351991524476
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	13		#FEE188	0.288000259352813
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	13	categorization|congruency|prime	#FECB68	0.320248683800437
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	13		#FEE188	0.280351785161019
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	13	mask	#FEE188	0.212056700615751
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	13		#FECB68	0.319118981972828
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	13		#FECB68	0.340511567623571
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	13		#FEE188	0.291371874851981
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	13	conflict|congruent|incongruent	#FEE188	0.214736039319508
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	13	errors	#FEE188	0.224607610110382
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	13	maintenance|probe|wm	#FFF1A9	0.162572774008786
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	14	angry|fearful|happy	#FFF1A9	0.184683980204994
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	14		#FEE188	0.240076100834283
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	14	awareness|conscious|ptsd	#FEE188	0.280126528848623
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	14		#FEE188	0.263641430841041
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	14	houses|photographs	#FFFFCC	0.0851573265999128
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	14		#FFF1A9	0.154985605774869
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	14	hits	#FFFFCC	0.0813037317213234
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	14	famous	#FFFFCC	0.0489555736161689
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	14	names	#FEE188	0.22754375943064
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	14	family	#FECB68	0.319004895519683
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	14	competition|mouth	#FEE188	0.273831698151885
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	14	abilities	#FEE188	0.214761746799907
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	14	implicit|unfamiliar	#FEE188	0.201999457936084
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	14		#FEE188	0.271651813851528
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	14	tom	#FFF1A9	0.151342151435496
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	14		#FEE188	0.270474012588796
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	14		#FEE188	0.266368823690737
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	14	stop	#FECB68	0.386787269071833
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	14	inhibition|inhibitory|nogo	#FECB68	0.351550782506847
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	14	monitoring|stroop	#FFF1A9	0.173905562671913
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	14	interference	#FFF1A9	0.15824899373537
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	14		#FFF1A9	0.192716436828545
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	14	demands|executive	#FFF1A9	0.183197941346527
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	15	anger	#FFF1A9	0.138010212679132
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	15	stress	#FFF1A9	0.165384408351738
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	15	feelings	#FDAD4A	0.451342856852275
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	15	salient	#FECB68	0.327033782467376
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	15	novelty	#FFF1A9	0.198036566848565
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	15	movie	#FFF1A9	0.147354887281427
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	15		#FFF1A9	0.176017169688804
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	15		#FEE188	0.205426039114645
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	15	longterm	#FFFFCC	0.0568155378200497
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	15		#FEE188	0.263732918922341
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	15	reasoning|relational	#FFF1A9	0.173978523404212
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	15		#FEE188	0.280407154051127
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	15	presentations	#FEE188	0.208563124975287
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	15		#FEE188	0.256303572062744
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	15	identity	#FFF1A9	0.171550781891014
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	15		#FEE188	0.256318273408224
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	15	strategies|strategy	#FEE188	0.213698243385192
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	15	card|cards	#FEE188	0.278823472517255
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	15	gonogo	#FECB68	0.302247821094988
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	15		#FEE188	0.267119432251744
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	15	switching|switch	#FFF1A9	0.157349282328067
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	15		#FFF1A9	0.179972102455573
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	15	2back|rule	#FFF1A9	0.152837524409945
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.115424300925245
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	16	disgust|sexual	#FFF1A9	0.197969701487157
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	16	olfactory	#FEE188	0.277076088248412
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	16	physiological	#FECB68	0.326694133265569
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	16	depressed|depressive|habituation	#FECB68	0.398409452358852
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	16	schizophrenic	#FEE188	0.26293263623155
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	16	colors|contexts	#FFF1A9	0.12418843014273
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	16	aging|encoded	#FFFFCC	0.0680888471949724
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	16	goal	#FFFFCC	0.0818163489830928
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	16		#FEE188	0.219851055381706
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	16	autism|autistic|nonverbal	#FFF1A9	0.1938377983126
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	16		#FEE188	0.271853172869336
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	16	bottomup|repetitions	#FEE188	0.228719847436126
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	16	adaptation	#FEE188	0.20471537032598
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	16	irrelevant	#FEE188	0.226930992262653
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	16	distractor|distractors	#FFF1A9	0.176435074248406
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	16		#FEE188	0.259938753230728
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	16	subtraction	#FEE188	0.225161194763758
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	16	1back|nback	#FFF1A9	0.12528680761607
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	16	manipulation|rules	#FFF1A9	0.189788753933134
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	16		#FEE188	0.20657391576753
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	16		#FFF1A9	0.165776300141802
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	16	digit	#FFF1A9	0.134686879369008
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	17	avoidance	#FFF1A9	0.108290774344709
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	17		#FFF1A9	0.131953305222627
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	17	eating|food	#FFF1A9	0.186236671729876
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	17	taste	#FECB68	0.313664142069332
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	17	bipolar	#FEE188	0.212165735383284
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	17	illness|uncertainty	#FECB68	0.325216937246398
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	17	females|probabilistic	#FFF1A9	0.165360239250919
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	17	rejection	#FECB68	0.30068745149524
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	17	colour|paired	#FEE188	0.284546556966418
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	17		#FEE188	0.236868783633351
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	17		#FEE188	0.243056023606738
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	17		#FEE188	0.251802545233129
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	17	taskirrelevant	#FFF1A9	0.187510335179333
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	17		#FEE188	0.236305021658743
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	17	suppression	#FEE188	0.27392427243896
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	17		#FEE188	0.235505778923648
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	17	shifting|shortterm	#FFF1A9	0.167120887334649
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	17	digits	#FFF1A9	0.179732972826866
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	17	search	#FEE188	0.21673014360968
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	17	counting|taskrelated	#FEE188	0.275199207164203
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	17	topdown	#FEE188	0.22321865238813
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	17	visuospatial	#FFF1A9	0.147146160218543
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	17	arithmetic|calculation|solving	#FFF1A9	0.11540025202428
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	18	addiction|craving|drugs	#FFFFCC	0.0136690991024527
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	18	allele|genotype|polymorphism	#FFFFCC	0
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	18	motivation	#FEE188	0.199888482803374
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	18	heart	#FFF1A9	0.191006881918946
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	18	sleep	#FEE188	0.239099422630242
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	18	expectancy	#FEE188	0.253446976937094
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	18	phasic|salience	#FECB68	0.371858919087316
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	18	adolescence|adolescents	#FFF1A9	0.164943409853342
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	18	intelligence|tracking	#FEE188	0.267664628067338
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	18		#FEE188	0.279559852356323
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	18	serial	#FFF1A9	0.167623702609353
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	18		#FEE188	0.234218935589575
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	18	spatially|taskrelevant	#FEE188	0.20968578718981
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	18		#FEE188	0.235179934409568
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	18	attended|attend|unattended	#FFF1A9	0.121390917341027
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	18	rotation|shapes	#FFF1A9	0.146617605177767
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	18	rehearsal	#FEE188	0.226617567026348
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	18	learned	#FEE188	0.20191851781762
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	18		#FEE188	0.276853777271704
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	18	cued|preparatory	#FEE188	0.240406969922047
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	18		#FECB68	0.315493825271344
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	18		#FEE188	0.248711735716736
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	18	numbers|numerical	#FFF1A9	0.15127510778238
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	19	future	#FEE188	0.2045561485726
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	19	negatively	#FEE188	0.237656919196144
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.141267974259428
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0761802368069199
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0633079021778414
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	19	game|success	#FEE188	0.232863807184588
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	19	adhd|childhood|engagement	#FECB68	0.341473912212353
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	19		#FDAD4A	0.477906677106575
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	19		#FDAD4A	0.426561100232803
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	19		#FEE188	0.299342426209816
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	19		#FEE188	0.258980896940854
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	19	endogenous	#FFF1A9	0.158226560633005
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	19	cueing|invalid|orienting	#FFF1A9	0.149438817047131
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	19		#FEE188	0.248786634004512
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	19	multisensory	#FECB68	0.303043313127011
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	19		#FEE188	0.252451911958157
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	19	shifts	#FEE188	0.20045362115247
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	19	covert	#FEE188	0.231820076887838
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	19		#FEE188	0.249356982666549
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	19	preparation	#FECB68	0.313698652427693
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	19	discrimination|training	#FECB68	0.37819583151773
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	19	sequences	#FECB68	0.357455713861463
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	19		#FD913D	0.507955125335374
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.155195852127991
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	20	empathic|theory	#FFF1A9	0.196753448802639
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	20	attribution|intentional	#FFFFCC	0.0497997700408529
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	20	elderly|oscillations	#FFF1A9	0.128301482260198
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	20	antipsychotic|virtual	#FFF1A9	0.146662503109938
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	20		#FECB68	0.363422084840278
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	20	experiences	#FECB68	0.37333896889681
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	20	categorical|pressure	#FDAD4A	0.489640569492842
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	20	play|skills	#FEE188	0.288007480838891
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	20	automatic|trained	#FEE188	0.203168308727746
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	20		#FECB68	0.335662474476879
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	20	practice	#FEE188	0.21566417748267
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	20	visuomotor	#FEE188	0.207362992537657
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	20		#FECB68	0.345732191573137
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	20	tool	#FEE188	0.199715182935557
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	20	vision	#FEE188	0.215933123400966
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	20	visually	#FEE188	0.257487155084608
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	20	saccade|saccades|saccadic	#FFFFCC	0.0599727091732025
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	20	locations	#FECB68	0.301697905093134
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	20	imagery|planning	#FEE188	0.245501636609462
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	20		#FDAD4A	0.4373981334891
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	20	rest	#FD913D	0.518351866343134
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	20	sequence	#FD913D	0.508581425974104
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	21	scenarios	#FFF1A9	0.100581187732416
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	21	intention|intentions	#FFFFCC	0.0925784703771714
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	21	causality|perspective	#FFF1A9	0.12304634126978
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	21	past	#FFFFCC	0.0905690077475833
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	21		#FDAD4A	0.429390580099906
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	21	episode	#FEE188	0.214155442730744
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	21	improvement	#FECB68	0.301341423644156
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	21	masking|retention	#FEE188	0.200253287140518
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	21		#FDAD4A	0.410728228908696
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	21	dominant	#FECB68	0.367245200517013
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	21		#FDAD4A	0.473875015137821
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	21	sequential	#FEE188	0.258662879975929
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	21	fingers	#FDAD4A	0.475303139403993
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	21		#FEE188	0.27857227608365
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	21	gesture|gestures	#FFF1A9	0.154673754501514
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	21		#FEE188	0.297430337198772
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	21	hands	#FEE188	0.219043142863708
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	21		#FECB68	0.336069952233346
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	21		#FEE188	0.295659809752447
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	21	eye|position	#FECB68	0.321825581904895
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	21	execution	#FECB68	0.332059746185612
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	21	finger|sensorimotor	#FD913D	0.519734857471831
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	21		#FD913D	0.582427701931189
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	22	moral|stories|story	#FFFFCC	0.0602383603095045
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	22	mentalizing|persons	#FFFFCC	0.030695405613164
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	22	default|restingstate	#FFFFCC	0.0649826415546429
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	22	thinking|thought|thoughts	#FFF1A9	0.109094465259445
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	22	spontaneous	#FECB68	0.376255872122158
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	22	concentration|sensations	#FC622F	0.690645014395274
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	22	hierarchical|preference	#FFF1A9	0.136790058496398
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	22	effort|oral|simulation	#FEE188	0.214481158304001
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	22	interhemispheric|plasticity	#FECB68	0.306326911934345
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	22	imagined|imagine	#FECB68	0.303899339499222
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	22	tapping	#FDAD4A	0.463237326336992
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	22	foot|muscle|muscles|voluntary	#F03623	0.745812192102128
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	22	limb	#FDAD4A	0.483794787774797
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	22	eyes|velocity	#FEE188	0.245092626697267
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	22	biological|gaze|videos	#FFFFCC	0.0362132159885521
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	22	body	#FD913D	0.531861169249038
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	22	grasping|orientation|reaching	#FECB68	0.322111760104522
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	22		#FECB68	0.370006095083467
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	22	mirror|shape	#FEE188	0.203154411699093
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	22	actions	#FECB68	0.313255118765013
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	22	action	#FECB68	0.357786238176716
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	22		#FD913D	0.544800695345189
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	22	hand|movements|sensory	#FD913D	0.595180848073441
