UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	11	character|name|naming	#FEE188	0.199914626437477
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	11		#FEE188	0.272307723961723
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	11	novel	#FEE188	0.25425808760354
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	11		#FEE188	0.278956446062323
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	11	child|children	#FEE188	0.274096440508901
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	11	adults	#FEE188	0.254559599490953
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	11	ability|feedback|learning	#FFF1A9	0.110178483032318
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	11	cues|delay	#FFF1A9	0.150051841799614
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	11	attentional|difficulty|targets	#FFF1A9	0.187802740481241
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	12	aversive|shock	#FFFFCC	0.0412427239416572
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	12	reactivity	#FFF1A9	0.169856033795811
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	12	males|sex|women	#FFF1A9	0.109715133312502
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	12	animal	#FEE188	0.257713020419349
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	12	animals	#FEE188	0.274512345882992
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	12		#FEE188	0.268326775938292
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	12	remember|subsequent	#FFF1A9	0.19645080336814
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	12	autobiographical|memories	#FFF1A9	0.168353666812203
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	12		#FDAD4A	0.460955029789825
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	12	violation|violations	#FECB68	0.319828778393076
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	12	aphasia	#FD913D	0.522781046343667
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	12	nonwords	#FDAD4A	0.445112398289142
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	12	dyslexia	#FEE188	0.219177116346179
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	12		#FECB68	0.353183221634705
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	12	priming	#FECB68	0.350587373968179
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	12		#FECB68	0.331131899208299
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	12	category|repetition	#FEE188	0.268515948261888
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	12		#FEE188	0.27883783310931
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	12	developmental|development	#FEE188	0.269670622352974
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	12		#FEE188	0.243324613610225
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	12	space	#FECB68	0.338875726961542
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	12		#FFF1A9	0.127364415769779
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	12	color	#FFF1A9	0.142892120513083
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	13	threat	#FFF1A9	0.13475725663979
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	13	regulation	#FFFFCC	0.0664663598160503
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	13		#FFF1A9	0.190114032871269
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	13	masked	#FECB68	0.346760266371183
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	13	scene|scenes	#FECB68	0.38955453817955
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	13		#FEE188	0.299481425806658
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	13	confidence|remembered	#FEE188	0.209935487091216
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	13		#FEE188	0.280089769742695
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	13		#FDAD4A	0.420406918844017
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	13	ambiguity|ambiguous	#FECB68	0.315720397282598
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	13		#FDAD4A	0.499561830629359
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	13		#FECB68	0.356907189565047
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	13	writing	#FFF1A9	0.110765780454781
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	13		#FECB68	0.361138084520912
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	13	categorization|congruency|prime	#FD913D	0.549246322421824
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	13		#FECB68	0.338433190437829
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	13	mask	#FEE188	0.258384958082258
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	13		#FEE188	0.234702647445497
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	13		#FFF1A9	0.19870044301227
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	13		#FFF1A9	0.173038033633819
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	13	conflict|congruent|incongruent	#FFF1A9	0.131561537428737
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	13	errors	#FFFFCC	0.0638769421448848
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	13	maintenance|probe|wm	#FFFFCC	0.0264261979862962
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	14	angry|fearful|happy	#FFF1A9	0.183101961509766
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	14		#FFF1A9	0.173103079202641
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	14	awareness|conscious|ptsd	#FFF1A9	0.169945234631256
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	14		#FECB68	0.318863231394683
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	14	houses|photographs	#FEE188	0.217815187561293
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	14		#FECB68	0.335865277868875
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	14	hits	#FFF1A9	0.194095316434347
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	14	famous	#FEE188	0.279783910107566
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	14	names	#FFF1A9	0.16983151116895
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	14	family	#FEE188	0.235406435674156
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	14	competition|mouth	#FECB68	0.393424331967837
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	14	abilities	#FFF1A9	0.128876968695845
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	14	implicit|unfamiliar	#FECB68	0.37115201564624
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	14		#FECB68	0.363085816292035
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	14	tom	#FD913D	0.520104101278087
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	14		#FEE188	0.286827297688128
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	14		#FFF1A9	0.17129474536514
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	14	stop	#FFF1A9	0.0996272355645978
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.107024925347549
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	14	monitoring|stroop	#FFFFCC	0.0274599928968025
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	14	interference	#FFFFCC	0.027298027905226
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	14		#FFFFCC	0.0641465691061832
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	14	demands|executive	#FFFFCC	0.053844369394277
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	15	anger	#FECB68	0.333476374030389
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	15	stress	#FFFFCC	0.0863275598558376
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	15	feelings	#FFF1A9	0.182516682499615
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	15	salient	#FFF1A9	0.191929560823513
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	15	novelty	#FEE188	0.229764380368217
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	15	movie	#FEE188	0.274311738560464
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	15		#FEE188	0.267602950482069
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	15		#FEE188	0.247035418902408
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	15	longterm	#FFF1A9	0.18883968192038
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	15		#FEE188	0.251388524482627
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	15	reasoning|relational	#FFFFCC	0.0474304731506387
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	15		#FEE188	0.263331457066404
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	15	presentations	#FEE188	0.233391605787834
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	15		#FEE188	0.27280567822428
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	15	identity	#FEE188	0.201802345626839
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	15		#FFF1A9	0.186351660152926
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	15	strategies|strategy	#FFFFCC	0.0986473311878713
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	15	card|cards	#FFFFCC	0.0139000582896366
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	15	gonogo	#FFFFCC	0.07550602715741
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	15		#FFFFCC	0.0545415676320504
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	15	switching|switch	#FFFFCC	0.0436033785041725
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	15		#FFFFCC	0.0372392054839529
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	15	2back|rule	#FFFFCC	0
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.162585203976997
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	16	disgust|sexual	#FEE188	0.263493002117052
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	16	olfactory	#FFFFCC	0.0634174648169221
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	16	physiological	#FFFFCC	0.0565940523522396
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	16	depressed|depressive|habituation	#FFF1A9	0.181802891563863
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	16	schizophrenic	#FFF1A9	0.12545090450845
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	16	colors|contexts	#FFF1A9	0.127547050203739
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	16	aging|encoded	#FFFFCC	0.0639242582544614
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	16	goal	#FFF1A9	0.131704429720026
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	16		#FEE188	0.217928282366108
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	16	autism|autistic|nonverbal	#FEE188	0.209875147156691
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	16		#FEE188	0.269500455994935
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	16	bottomup|repetitions	#FFF1A9	0.172333512500545
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	16	adaptation	#FEE188	0.273262829218156
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	16	irrelevant	#FFF1A9	0.186894058716984
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	16	distractor|distractors	#FFFFCC	0.0593237910008292
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	16		#FFF1A9	0.128051504690762
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	16	subtraction	#FFFFCC	0.0352332412179091
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	16	1back|nback	#FFFFCC	0.000732079735971422
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	16	manipulation|rules	#FFFFCC	0.0707612805247752
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	16		#FFFFCC	0.0575120233676086
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	16		#FFFFCC	0.0365088928349341
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	16	digit	#FFFFCC	0.032528209769034
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	17	avoidance	#FFFFCC	0.0506049505372048
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	17		#FFF1A9	0.13211396847614
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	17	eating|food	#FFFFCC	0.0781074725525832
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	17	taste	#FFFFCC	0.0270820118914973
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	17	bipolar	#FFF1A9	0.141898768092468
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	17	illness|uncertainty	#FFF1A9	0.156116771487869
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	17	females|probabilistic	#FFF1A9	0.105782112302957
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	17	rejection	#FFF1A9	0.106654651364401
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	17	colour|paired	#FFF1A9	0.148232084144388
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	17		#FFF1A9	0.180333228000611
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	17		#FFF1A9	0.195048051964779
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	17		#FEE188	0.214319193833478
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	17	taskirrelevant	#FEE188	0.290301719146407
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	17		#FECB68	0.304294335066301
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	17	suppression	#FEE188	0.283739072927408
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	17		#FEE188	0.254598353741927
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	17	shifting|shortterm	#FFF1A9	0.147860109615321
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	17	digits	#FFFFCC	0.0440258094612202
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	17	search	#FFF1A9	0.119903411646969
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	17	counting|taskrelated	#FFFFCC	0.0390131645268283
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	17	topdown	#FFFFCC	0.0675972653293804
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	17	visuospatial	#FFFFCC	0.0418090091727141
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	17	arithmetic|calculation|solving	#FFFFCC	0.0103480872357146
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	18	addiction|craving|drugs	#FFFFCC	0.0362984647313319
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	18	allele|genotype|polymorphism	#FFFFCC	0.0476234011568563
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	18	motivation	#FFFFCC	0.0192503225396709
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	18	heart	#FFF1A9	0.104381664780804
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	18	sleep	#FFFFCC	0.0445117288653529
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	18	expectancy	#FFFFCC	0.0518134346805508
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	18	phasic|salience	#FFF1A9	0.157285608635275
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	18	adolescence|adolescents	#FFF1A9	0.172927688243739
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	18	intelligence|tracking	#FFF1A9	0.196055893338391
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	18		#FEE188	0.206120579646662
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	18	serial	#FFFFCC	0.0541954147355617
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	18		#FEE188	0.272985268005098
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	18	spatially|taskrelevant	#FEE188	0.29924070919737
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	18		#FECB68	0.371809446288599
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	18	attended|attend|unattended	#FEE188	0.27792934206393
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	18	rotation|shapes	#FFF1A9	0.182492501191646
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	18	rehearsal	#FFF1A9	0.137992514334537
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	18	learned	#FFF1A9	0.108754404183778
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	18		#FFF1A9	0.153725689288626
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	18	cued|preparatory	#FFF1A9	0.104183278409906
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	18		#FFF1A9	0.148815682634893
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	18		#FFF1A9	0.113203381941777
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	18	numbers|numerical	#FFFFCC	0.0370726950634976
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	19	future	#FFFFCC	0.0729185204259314
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	19	negatively	#FFF1A9	0.133181668448933
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.151799549532974
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0315304576867816
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0387529704161999
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	19	game|success	#FFF1A9	0.109995257640869
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	19	adhd|childhood|engagement	#FFF1A9	0.191396128690459
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	19		#FFF1A9	0.171267191430093
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	19		#FFF1A9	0.185686692354279
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	19		#FFF1A9	0.191817907961433
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	19		#FEE188	0.219994515282045
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	19	endogenous	#FEE188	0.214699756975574
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	19	cueing|invalid|orienting	#FECB68	0.335920251939638
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	19		#FECB68	0.39316053579338
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	19	multisensory	#FD913D	0.552010881882389
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	19		#FECB68	0.371000182529203
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	19	shifts	#FECB68	0.299604962306084
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	19	covert	#FEE188	0.25470159787948
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	19		#FEE188	0.208235942892584
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	19	preparation	#FFFFCC	0.0882676250787562
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	19	discrimination|training	#FEE188	0.270861286625724
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	19	sequences	#FFF1A9	0.195233790975703
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	19		#FEE188	0.224541371752607
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.170636778888207
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	20	empathic|theory	#FECB68	0.357516826145551
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	20	attribution|intentional	#FEE188	0.206380476440833
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	20	elderly|oscillations	#FFFFCC	0.063656783560281
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	20	antipsychotic|virtual	#FFF1A9	0.16591752339903
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	20		#FFF1A9	0.186168742836213
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	20	experiences	#FFF1A9	0.102166698179786
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	20	categorical|pressure	#FFFFCC	0.0408973508481279
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	20	play|skills	#FFF1A9	0.109408701163515
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	20	automatic|trained	#FEE188	0.21669137794377
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	20		#FFF1A9	0.152192821029406
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	20	practice	#FFF1A9	0.100965936345353
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	20	visuomotor	#FFF1A9	0.19581933059759
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	20		#FD913D	0.501972256521956
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	20	tool	#FECB68	0.309521011874515
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	20	vision	#FECB68	0.348955352817561
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	20	visually	#FEE188	0.239405515645884
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	20	saccade|saccades|saccadic	#FFF1A9	0.192628208356993
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	20	locations	#FEE188	0.299309615909028
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	20	imagery|planning	#FFF1A9	0.128046889682433
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	20		#FEE188	0.231477908880006
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	20	rest	#FEE188	0.259293770437445
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	20	sequence	#FEE188	0.232167693908587
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	21	scenarios	#FFF1A9	0.179133989642354
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	21	intention|intentions	#FDAD4A	0.476147345495148
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	21	causality|perspective	#FECB68	0.38697255254036
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	21	past	#FFFFCC	0.0743523248992165
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	21		#FEE188	0.272224963009679
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	21	episode	#FEE188	0.199866193642322
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	21	improvement	#FFFFCC	0.0809288620670663
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	21	masking|retention	#FEE188	0.241171830889735
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	21		#FEE188	0.227313196749236
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	21	dominant	#FFF1A9	0.129716158815113
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	21		#FFF1A9	0.12032983748799
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	21	sequential	#FFFFCC	0.0429803826441253
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	21	fingers	#FFF1A9	0.100526815434671
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	21		#F03623	0.713107112183177
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	21	gesture|gestures	#D7141E	0.806723534342093
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	21		#FC622F	0.616274851367592
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	21	hands	#FEE188	0.295871967469721
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	21		#FECB68	0.353280346639184
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	21		#FECB68	0.37150512944492
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	21	eye|position	#FEE188	0.298759399292294
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	21	execution	#FFF1A9	0.188272763381146
