UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	12	males|sex|women	#FECB68	0.330110474466719
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	12	animal	#FEE188	0.25003202802441
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	12	animals	#FFF1A9	0.192109373614517
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	12		#FEE188	0.289976655976016
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	12	remember|subsequent	#FEE188	0.202548977585971
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	12	autobiographical|memories	#FFFFCC	0
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	12		#FECB68	0.363000577736359
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	12	violation|violations	#FEE188	0.298638637791937
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	12	aphasia	#FECB68	0.394090505290989
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	12	nonwords	#FECB68	0.364195987038616
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	12	dyslexia	#FECB68	0.387897095462331
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	12		#FDAD4A	0.496791674656153
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	12	priming	#FDAD4A	0.411373708726526
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	12		#FD913D	0.533421505564709
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	12	category|repetition	#FD913D	0.523592304298215
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	12		#FC622F	0.606238667628042
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	12	developmental|development	#FD913D	0.589438236556989
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	12		#F03623	0.704951470949247
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	12	space	#F03623	0.741975779704053
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	12		#F03623	0.772471507452334
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	12	color	#F03623	0.745502307491592
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	13	threat	#FFF1A9	0.155658224536758
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	13	regulation	#FEE188	0.243799882480466
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	13		#FECB68	0.322846144967783
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	13	masked	#FEE188	0.226443649514192
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	13	scene|scenes	#FFF1A9	0.192362718081453
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	13		#FEE188	0.247316462966541
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	13	confidence|remembered	#FFF1A9	0.105787721599449
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	13		#FEE188	0.243447340147943
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	13		#FECB68	0.356938527746857
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	13	ambiguity|ambiguous	#FFF1A9	0.167950236873123
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	13		#FDAD4A	0.443580899380029
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	13		#FD913D	0.566947971556606
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	13	writing	#FD913D	0.541725836973123
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	13		#FC622F	0.602474867793876
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	13	categorization|congruency|prime	#FDAD4A	0.464602733518305
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	13		#FD913D	0.578027119846237
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	13	mask	#FD913D	0.5308029394301
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	13		#FC622F	0.685315561175096
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	13		#F03623	0.752130014534238
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	13		#F03623	0.746961937746699
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	13	conflict|congruent|incongruent	#FC622F	0.674623595594485
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	13	errors	#F03623	0.71405784104206
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	13	maintenance|probe|wm	#FC622F	0.67035197352391
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	14	angry|fearful|happy	#FFF1A9	0.123260565562601
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	14		#FEE188	0.207899226491507
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	14	awareness|conscious|ptsd	#FECB68	0.32959117795746
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	14		#FECB68	0.353524894538834
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	14	houses|photographs	#FFF1A9	0.170308201715151
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	14		#FECB68	0.307830774784393
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	14	hits	#FEE188	0.238283223568
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	14	famous	#FFF1A9	0.127105101688995
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	14	names	#FFF1A9	0.100580458141517
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	14	family	#FEE188	0.234937678654963
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	14	competition|mouth	#FECB68	0.388279048144737
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	14	abilities	#FD913D	0.593977124573942
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	14	implicit|unfamiliar	#FDAD4A	0.471172240799088
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	14		#FC622F	0.619571225215679
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	14	tom	#FDAD4A	0.478133353146371
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	14		#FC622F	0.650174997476155
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	14		#FC622F	0.684190394735439
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	14	stop	#F03623	0.715549355295237
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	14	inhibition|inhibitory|nogo	#F03623	0.749016223951659
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	14	monitoring|stroop	#FC622F	0.680631164285821
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	14	interference	#FC622F	0.623662688533307
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	14		#F03623	0.702270721385757
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	14	demands|executive	#FC622F	0.638440626798306
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	15	anger	#FFFFCC	0.0394966403849993
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	15	stress	#FFFFCC	0.0954340155713068
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	15	feelings	#FECB68	0.312394428925031
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	15	salient	#FECB68	0.332689574440733
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	15	novelty	#FEE188	0.220274759914339
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	15	movie	#FECB68	0.32547615888973
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	15		#FDAD4A	0.41565156067789
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	15		#FDAD4A	0.443828490022989
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	15	longterm	#FECB68	0.375081712942279
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	15		#FD913D	0.505466738198227
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	15	reasoning|relational	#FDAD4A	0.416975178018015
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	15		#FC622F	0.612476049476478
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	15	presentations	#FDAD4A	0.442949898929025
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	15		#FC622F	0.619821482265127
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	15	identity	#FD913D	0.509435727728678
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	15		#FC622F	0.684238648890455
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	15	strategies|strategy	#FD913D	0.567209201857919
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	15	card|cards	#FD913D	0.589678788330096
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	15	gonogo	#FC622F	0.676175222613322
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	15		#F03623	0.750587289465671
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	15	switching|switch	#FD913D	0.598969649995835
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	15		#FC622F	0.69807226591927
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	15	2back|rule	#FC622F	0.662522421576376
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0845040547792396
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	16	disgust|sexual	#FFF1A9	0.126913983349646
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	16	olfactory	#FFFFCC	0.0943529505855392
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	16	physiological	#FECB68	0.303801456332688
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	16	depressed|depressive|habituation	#FEE188	0.230023327205565
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	16	schizophrenic	#FECB68	0.382215967455431
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	16	colors|contexts	#FECB68	0.354505835976565
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	16	aging|encoded	#FECB68	0.321819613289342
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	16	goal	#FECB68	0.388896318178973
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	16		#FD913D	0.570903803514377
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	16	autism|autistic|nonverbal	#FDAD4A	0.467121088195092
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	16		#FC622F	0.607503523475476
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	16	bottomup|repetitions	#FDAD4A	0.454977963345482
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	16	adaptation	#FD913D	0.536376272908197
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	16	irrelevant	#FD913D	0.599272951031661
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	16	distractor|distractors	#FC622F	0.622309365579333
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	16		#F03623	0.714295969460354
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	16	subtraction	#FD913D	0.515426146481964
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	16	1back|nback	#FD913D	0.546191008900902
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	16	manipulation|rules	#FC622F	0.650963206562321
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	16		#F03623	0.734429297321611
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	16		#FC622F	0.681937635054145
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	16	digit	#FC622F	0.625552561563941
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	17	avoidance	#FFFFCC	0.0789914542465437
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	17		#FEE188	0.208680862678793
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	17	eating|food	#FFFFCC	0.0980381849622715
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	17	taste	#FFF1A9	0.185991383243841
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	17	bipolar	#FEE188	0.277364533439282
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	17	illness|uncertainty	#FDAD4A	0.428595225322168
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	17	females|probabilistic	#FEE188	0.268903869159048
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	17	rejection	#FEE188	0.216084945573257
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	17	colour|paired	#FD913D	0.555375311472446
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	17		#FC622F	0.647547718157905
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	17		#FC622F	0.680912156559513
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	17		#FC622F	0.662251505131617
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	17	taskirrelevant	#FD913D	0.515720534415275
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	17		#FC622F	0.697475802569017
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	17	suppression	#FC622F	0.65024135754966
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	17		#F03623	0.775188301250912
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	17	shifting|shortterm	#FD913D	0.575717591325066
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	17	digits	#FC622F	0.616076468656704
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	17	search	#F03623	0.715581857351624
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	17	counting|taskrelated	#F03623	0.72558508300856
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	17	topdown	#F03623	0.730856727017886
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	17	visuospatial	#FC622F	0.634361668134592
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	17	arithmetic|calculation|solving	#FD913D	0.534840516660943
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	18	addiction|craving|drugs	#FFF1A9	0.18337177595674
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	18	allele|genotype|polymorphism	#FFF1A9	0.175361170535704
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	18	motivation	#FEE188	0.281504067860159
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	18	heart	#FECB68	0.304332797762785
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	18	sleep	#FECB68	0.389510082996475
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	18	expectancy	#FD913D	0.528280022976458
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	18	phasic|salience	#FDAD4A	0.455133865935054
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	18	adolescence|adolescents	#FDAD4A	0.445463698628522
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	18	intelligence|tracking	#FD913D	0.515595194163247
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	18		#F03623	0.744766294764641
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	18	serial	#FD913D	0.50607686354571
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	18		#F03623	0.736971487211207
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	18	spatially|taskrelevant	#FC622F	0.670129462584562
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	18		#F03623	0.74045541812484
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	18	attended|attend|unattended	#FD913D	0.578676642758865
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	18	rotation|shapes	#FC622F	0.671795961073324
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	18	rehearsal	#FC622F	0.647789914729391
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	18	learned	#FC622F	0.6687690578175
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	18		#B10026	0.916182208719186
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	18	cued|preparatory	#D7141E	0.868839282171261
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	18		#D7141E	0.899660309479149
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	18		#F03623	0.766787815240057
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	18	numbers|numerical	#FC622F	0.619976821264783
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	19	future	#FEE188	0.2372194378558
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	19	negatively	#FECB68	0.325542699277575
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.103113666752893
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.348035679244238
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	19	alcohol|amount|impulsivity	#FECB68	0.384382563168582
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	19	game|success	#FECB68	0.322954664988552
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	19	adhd|childhood|engagement	#FDAD4A	0.483325848518267
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	19		#FC622F	0.671248994663488
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	19		#F03623	0.766345142892609
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	19		#F03623	0.775600466410744
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	19		#F03623	0.781466436943709
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	19	endogenous	#FD913D	0.567094749360155
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	19	cueing|invalid|orienting	#FC622F	0.624172352095165
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	19		#F03623	0.759534180215158
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	19	multisensory	#FD913D	0.581304603959689
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	19		#F03623	0.759015272464941
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	19	shifts	#D7141E	0.845284695108436
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	19	covert	#F03623	0.790427678254395
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	19		#B10026	0.927325548463175
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	19	preparation	#B10026	1
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	19	discrimination|training	#D7141E	0.817642731899807
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	19	sequences	#D7141E	0.813700891114946
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	19		#B10026	0.980369690208168
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.134625828109594
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	20	empathic|theory	#FEE188	0.2299413221428
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	20	attribution|intentional	#FFF1A9	0.103107766715389
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	20	elderly|oscillations	#FEE188	0.2181409203663
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	20	antipsychotic|virtual	#FEE188	0.256248901130875
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	20		#FD913D	0.600086887194209
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	20	experiences	#FDAD4A	0.435958739536013
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	20	categorical|pressure	#FDAD4A	0.481488255968959
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	20	play|skills	#FD913D	0.571823486591096
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	20	automatic|trained	#FC622F	0.643904077101184
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	20		#B10026	0.948141153152497
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	20	practice	#D7141E	0.821876514691459
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	20	visuomotor	#D7141E	0.857493833207831
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	20		#D7141E	0.822202860964673
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	20	tool	#FDAD4A	0.46501815645258
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	20	vision	#FDAD4A	0.489312075478569
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	20	visually	#D7141E	0.825766420877572
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	20	saccade|saccades|saccadic	#F03623	0.754363782625082
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	20	locations	#F03623	0.796258017294441
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	20	imagery|planning	#F03623	0.779387586424445
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	20		#B10026	0.97951870232385
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	20	rest	#B10026	0.949701091791315
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	20	sequence	#B10026	0.92362386341193
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	21	scenarios	#FFFFCC	0.0924796223401445
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	21	intention|intentions	#FFF1A9	0.182374340251884
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	21	causality|perspective	#FEE188	0.22573459358368
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	21	past	#FFFFCC	0.0769214229029731
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	21		#FD913D	0.560004411193877
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	21	episode	#FECB68	0.304034812873203
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	21	improvement	#FD913D	0.581745941465595
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	21	masking|retention	#FD913D	0.540794784906646
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	21		#B10026	0.905208970594784
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	21	dominant	#F03623	0.736153302231791
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	21		#B10026	0.961836531794142
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	21	sequential	#D7141E	0.863642631531222
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	21	fingers	#F03623	0.763380105296953
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	21		#FC622F	0.669732501312311
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	21	gesture|gestures	#FECB68	0.389347948122871
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	21		#FC622F	0.663964656271528
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	21	hands	#FC622F	0.655797207612659
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	21		#D7141E	0.864636516346562
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	21		#D7141E	0.881215359257358
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	21	eye|position	#B10026	0.916549492930441
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	21	execution	#D7141E	0.893249178018076
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	21	finger|sensorimotor	#B10026	0.964361366698104
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	21		#B10026	0.970188045421318
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	22	moral|stories|story	#FFFFCC	0.0416367157542125
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	22	mentalizing|persons	#FFF1A9	0.104370729203157
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	22	default|restingstate	#FFFFCC	0.0645556525490276
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	22	thinking|thought|thoughts	#FEE188	0.293646359530128
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	22	spontaneous	#FDAD4A	0.445165381391161
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	22	concentration|sensations	#FD913D	0.529459488097308
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	22	hierarchical|preference	#FECB68	0.3905922409724
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	22	effort|oral|simulation	#FC622F	0.697137578738259
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	22	interhemispheric|plasticity	#FC622F	0.667873971126269
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	22	imagined|imagine	#F03623	0.765532677566253
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	22	tapping	#D7141E	0.866657106062275
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	22	foot|muscle|muscles|voluntary	#F03623	0.771986721847961
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	22	limb	#FC622F	0.641937499987272
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	22	eyes|velocity	#FC622F	0.686443401289514
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	22	biological|gaze|videos	#FEE188	0.285550572673382
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	22	body	#FC622F	0.670766501480307
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	22	grasping|orientation|reaching	#FD913D	0.599292940925446
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	22		#D7141E	0.838263947196003
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	22	mirror|shape	#F03623	0.762749956410759
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	22	actions	#F03623	0.733598766293295
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	22	action	#D7141E	0.830526236085473
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	22		#B10026	0.958643378297038
