UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	22	eyes|velocity	#FFF1A9	0.153356580906865
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	22	biological|gaze|videos	#FEE188	0.211440198090966
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	22	body	#FEE188	0.20192015770711
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	22	grasping|orientation|reaching	#FEE188	0.226587222303544
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	22		#FEE188	0.245845896455796
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	22	mirror|shape	#FEE188	0.21007418793249
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	22	actions	#FFF1A9	0.161179101943123
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	22	action	#FFF1A9	0.127636460261767
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	22		#FFFFCC	0.0941100782167756
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	22	hand|movements|sensory	#FFFFCC	0
