UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	10		#FFFFCC	0.0647979691208065
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	10		#FFFFCC	0.0795766806212662
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	10	association|decision	#FFF1A9	0.172648002861981
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	10	selection	#FFFFCC	0.0938335958783331
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	10	letters	#FFFFCC	0.0707534295793327
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	10	demand|load	#FFFFCC	0.054202374028156
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	11	conditioned|conditioning	#FC622F	0.619113927906005
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	11		#FD913D	0.579824649404448
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	11	drug|placebo	#FECB68	0.35769405023165
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	11		#FECB68	0.369878010029882
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	11	associations	#FFF1A9	0.183169103252362
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	11		#FFF1A9	0.108598257096115
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	11	episodic|recollection	#FFFFCC	0.0838153242600383
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	11		#FFFFCC	0.0991545498521823
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	11		#FFF1A9	0.110284422746012
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	11	concepts	#FFFFCC	0.0361469150967457
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	11		#FFFFCC	0.0463838922128939
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	11		#FFFFCC	0.0406509115313306
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	11	german	#FFFFCC	0.0440584983479052
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	11	readers	#FFFFCC	0.031653922129734
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	11	character|name|naming	#FFFFCC	0.045633667285913
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	11		#FFFFCC	0.0502353842343409
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	11	novel	#FFFFCC	0.0650404489387655
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	11		#FFFFCC	0.0680753811452347
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	11	child|children	#FFFFCC	0.0604025658352652
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	11	adults	#FFF1A9	0.117737132058686
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	11	ability|feedback|learning	#FEE188	0.276834027955095
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	11	cues|delay	#FEE188	0.200880457950969
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	11	attentional|difficulty|targets	#FFFFCC	0.0552982138357253
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	12	aversive|shock	#FECB68	0.313369562305805
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	12	reactivity	#FDAD4A	0.429840861114975
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	12	males|sex|women	#FDAD4A	0.440821684726405
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	12	animal	#FEE188	0.280437152400101
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	12	animals	#FECB68	0.391818820192676
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	12		#FFF1A9	0.102208775820055
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	12	remember|subsequent	#FFFFCC	0.0712270357250236
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	12	autobiographical|memories	#FFFFCC	0.0651035300042313
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	12		#FFF1A9	0.108237579814736
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	12	violation|violations	#FFFFCC	0.05600191934263
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	12	aphasia	#FFFFCC	0.067682226706451
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	12	nonwords	#FFFFCC	0.0317054540578568
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	12	dyslexia	#FFFFCC	0.0596135738608551
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	12		#FFFFCC	0.0471131385051877
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	12	priming	#FFFFCC	0.0393761167139912
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	12		#FFFFCC	0.0650769730373792
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	12	category|repetition	#FFFFCC	0.0559927637385857
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	12		#FFFFCC	0.0748333787101474
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	12	developmental|development	#FFFFCC	0.0527401921218122
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	12		#FFF1A9	0.108184887350269
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	12	space	#FFF1A9	0.158612155869477
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	12		#FFFFCC	0.0965758355804296
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	12	color	#FFFFCC	0.059562331292652
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	13	threat	#FFF1A9	0.154860210996575
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	13	regulation	#FFFFCC	0.0869440632312105
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	13		#FEE188	0.254149916335503
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	13	masked	#FFF1A9	0.134113667725634
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	13	scene|scenes	#FFFFCC	0.036210869112309
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	13		#FFF1A9	0.0998403143712598
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	13	confidence|remembered	#FFF1A9	0.182886811444202
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	13		#FFF1A9	0.111412238324765
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	13		#FFF1A9	0.109642277221602
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	13	ambiguity|ambiguous	#FFFFCC	0.0436594043984707
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	13		#FFFFCC	0.0602674290549506
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	13		#FFFFCC	0.0453047667711758
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	13	writing	#FFFFCC	0.0304346949407416
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	13		#FFFFCC	0.0476408433418178
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	13	categorization|congruency|prime	#FFFFCC	0.0503702396894513
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	13		#FFFFCC	0.0676585898770522
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	13	mask	#FFFFCC	0.0958762968795476
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	13		#FFFFCC	0.0714867377190748
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	13		#FFFFCC	0.0679303268595696
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	13		#FFFFCC	0.0621539413337713
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	13	conflict|congruent|incongruent	#FFFFCC	0.0312004517483474
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	13	errors	#FFF1A9	0.134577012129372
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	13	maintenance|probe|wm	#FFFFCC	0.0477494534108707
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	14	angry|fearful|happy	#FFFFCC	0.078683238102393
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	14		#FFF1A9	0.108308899099796
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	14	awareness|conscious|ptsd	#FFFFCC	0.0931784877466977
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	14		#FFF1A9	0.115638156760654
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	14	houses|photographs	#FFFFCC	0.0374463968824258
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	14		#FFFFCC	0.0943673006357982
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	14	hits	#FFFFCC	0.0920171355534961
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	14	famous	#FFFFCC	0.0538182221567971
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	14	names	#FFFFCC	0.0345881359902924
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	14	family	#FFFFCC	0.0746365635831735
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	14	competition|mouth	#FFFFCC	0.0569691016086096
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	14	abilities	#FFFFCC	0.0477892128994882
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	14	implicit|unfamiliar	#FFFFCC	0.0415989156500751
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	14		#FFFFCC	0.0472013782263359
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	14	tom	#FFFFCC	0.0348182530203995
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	14		#FFFFCC	0.0655403882873663
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	14		#FFFFCC	0.0683556222332177
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	14	stop	#FFFFCC	0.0565920306544208
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0520650085873592
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	14	monitoring|stroop	#FFFFCC	0.0417788738847303
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	14	interference	#FFFFCC	0.0326599666132349
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	14		#FFFFCC	0.054838352242992
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	14	demands|executive	#FFFFCC	0.0418453195245799
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	15	anger	#FFF1A9	0.121369412011896
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	15	stress	#FFF1A9	0.161295275519444
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	15	feelings	#FFF1A9	0.102834789563629
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	15	salient	#FFFFCC	0.080403756748157
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	15	novelty	#FFFFCC	0.0627765779770387
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	15	movie	#FFFFCC	0.0432677606940074
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	15		#FFF1A9	0.119274884846967
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	15		#FFF1A9	0.10152933606777
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	15	longterm	#FFFFCC	0.067730290258967
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	15		#FFFFCC	0.0545782318483397
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	15	reasoning|relational	#FFFFCC	0.0282683063795075
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	15		#FFFFCC	0.0373209097168141
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	15	presentations	#FFFFCC	0.0305611336848462
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	15		#FFFFCC	0.0435595578809616
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	15	identity	#FFFFCC	0.0585238604754139
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	15		#FFFFCC	0.0524057355003077
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	15	strategies|strategy	#FFFFCC	0.0853557996383864
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	15	card|cards	#FFFFCC	0.0451754083871994
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	15	gonogo	#FFFFCC	0.0340552677673904
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	15		#FFFFCC	0.0416632845125086
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	15	switching|switch	#FFFFCC	0.0324310776189169
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	15		#FFFFCC	0.0506403418081235
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	15	2back|rule	#FFFFCC	0.0378905459083839
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	16	emotionally|mood|personality|sadness	#FECB68	0.325314254128166
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	16	disgust|sexual	#FC622F	0.683685270391448
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	16	olfactory	#FDAD4A	0.436727832943246
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	16	physiological	#FEE188	0.232825386828757
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	16	depressed|depressive|habituation	#FFFFCC	0.0904512714674996
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	16	schizophrenic	#FFFFCC	0.0796931512609386
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	16	colors|contexts	#FFF1A9	0.138495964817282
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	16	aging|encoded	#FFFFCC	0.0848866646758939
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	16	goal	#FFFFCC	0.0659783084974875
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	16		#FFFFCC	0.0557643817146217
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	16	autism|autistic|nonverbal	#FFFFCC	0.0273082761029247
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	16		#FFFFCC	0.0381174739815664
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	16	bottomup|repetitions	#FFFFCC	0.0282597998556106
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	16	adaptation	#FFFFCC	0.0404043544758444
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	16	irrelevant	#FFFFCC	0.0309893295763497
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	16	distractor|distractors	#FFFFCC	0.0308028462454205
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	16		#FFFFCC	0.0550171124631592
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	16	subtraction	#FFFFCC	0.0386904536526147
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	16	1back|nback	#FFFFCC	0.0457100663951518
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	16	manipulation|rules	#FFFFCC	0.0299656028381287
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	16		#FFFFCC	0.04382675106416
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	16		#FFFFCC	0.0436850221114538
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	16	digit	#FFFFCC	0.0419045293334737
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	17	avoidance	#F03623	0.741099636807621
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	17		#FC622F	0.652542692646784
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	17	eating|food	#B10026	1
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	17	taste	#FDAD4A	0.449310175556259
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	17	bipolar	#FEE188	0.284407958862168
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	17	illness|uncertainty	#FFF1A9	0.172222835738034
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	17	females|probabilistic	#FFF1A9	0.183420564315958
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	17	rejection	#FFF1A9	0.173303386032599
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	17	colour|paired	#FFFFCC	0.0323983493642372
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	17		#FFF1A9	0.109450261560325
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	17		#FFF1A9	0.108814306272231
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	17		#FFFFCC	0.0873010146649216
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	17	taskirrelevant	#FFFFCC	0.0309506604578184
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	17		#FFFFCC	0.0339166908066978
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	17	suppression	#FFFFCC	0.0460604048838702
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	17		#FFFFCC	0.0406505346171662
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	17	shifting|shortterm	#FFFFCC	0.0434205041418097
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	17	digits	#FFFFCC	0.07603398312296
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	17	search	#FFFFCC	0.087747897675926
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	17	counting|taskrelated	#FFFFCC	0.0375175630957974
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	17	topdown	#FFFFCC	0.0315920004082985
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	17	visuospatial	#FFFFCC	0.0323465747340241
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	17	arithmetic|calculation|solving	#FFFFCC	0.0546958309413977
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	18	addiction|craving|drugs	#FD913D	0.56656618387638
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	18	allele|genotype|polymorphism	#FEE188	0.265601325147252
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	18	motivation	#FC622F	0.615352953360678
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	18	heart	#FECB68	0.32019285594407
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	18	sleep	#FEE188	0.219679242879701
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	18	expectancy	#FECB68	0.321165490857118
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	18	phasic|salience	#FFFFCC	0.0742563751303882
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	18	adolescence|adolescents	#FFFFCC	0.0794364069593219
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	18	intelligence|tracking	#FFFFCC	0.0292837123611597
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	18		#FFF1A9	0.127174831142328
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	18	serial	#FEE188	0.289147954348193
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	18		#FFF1A9	0.0994522021363615
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	18	spatially|taskrelevant	#FFFFCC	0.0567925180611757
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	18		#FFFFCC	0.0362502264512865
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	18	attended|attend|unattended	#FFFFCC	0.026816906316585
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	18	rotation|shapes	#FFFFCC	0.039455859793004
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	18	rehearsal	#FFFFCC	0.0620880570515616
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	18	learned	#FEE188	0.203506677976385
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	18		#FFFFCC	0.0700140558188738
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	18	cued|preparatory	#FFFFCC	0.035491137679663
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	18		#FFFFCC	0.0465592144511643
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	18		#FFFFCC	0.0468333656323899
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	18	numbers|numerical	#FFFFCC	0.0541802283829623
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	19	future	#FEE188	0.204196283873379
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	19	negatively	#FFF1A9	0.176671425923537
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	19	distress|epilepsy|selfreported	#FECB68	0.361944924846037
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.721300328332358
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	19	alcohol|amount|impulsivity	#FECB68	0.305899279690291
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	19	game|success	#FEE188	0.238831913149769
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	19	adhd|childhood|engagement	#FFF1A9	0.103343143982594
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	19		#FFF1A9	0.110519854293522
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	19		#FFFFCC	0.0592552436376289
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	19		#FFF1A9	0.114303023404121
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	19		#FFF1A9	0.116383784880696
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	19	endogenous	#FFFFCC	0.0644718793387491
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	19	cueing|invalid|orienting	#FFFFCC	0.0328762008943705
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	19		#FFFFCC	0.0358866587612067
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	19	multisensory	#FFFFCC	0.0292090641349459
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	19		#FFFFCC	0.0430447938416571
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	19	shifts	#FFFFCC	0.0643898122475965
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	19	covert	#FFFFCC	0.0380053066915938
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	19		#FFFFCC	0.0671823804355445
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	19	preparation	#FFFFCC	0.0360869098500531
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	19	discrimination|training	#FFFFCC	0.0357202116235017
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	19	sequences	#FFFFCC	0.0591323733626613
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	19		#FFFFCC	0.065725907238356
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.13817663398213
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	20	empathic|theory	#FFF1A9	0.193722517425785
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	20	attribution|intentional	#FFFFCC	0.0503032390202992
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	20	elderly|oscillations	#FFF1A9	0.155186440414621
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	20	antipsychotic|virtual	#FFFFCC	0.0961286597636611
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	20		#FEE188	0.217210059144012
