UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	12	remember|subsequent	#FDAD4A	0.481576452641601
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	12	autobiographical|memories	#FEE188	0.261641436113187
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	12		#FECB68	0.320166749469695
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	12	violation|violations	#FFFFCC	0.0829482655638274
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	12	aphasia	#FEE188	0.264358200907362
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	12	nonwords	#FFF1A9	0.197884944936051
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	12	dyslexia	#FECB68	0.361032459078692
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	12		#FDAD4A	0.449159244180508
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	12	priming	#FDAD4A	0.454210590205364
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	12		#FD913D	0.540987649129241
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	12	category|repetition	#FD913D	0.513721522657187
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	12		#FDAD4A	0.451026783338253
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	12	developmental|development	#FEE188	0.279606185188188
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	12		#FECB68	0.31432165077986
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	12	space	#FECB68	0.30970012234273
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	12		#FEE188	0.248971309876824
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	12	color	#FEE188	0.296930268257173
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	13	threat	#F03623	0.790205063796695
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	13	regulation	#FC622F	0.665608335912465
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	13		#D7141E	0.886322533779035
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	13	masked	#FD913D	0.597224313441662
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	13	scene|scenes	#FD913D	0.57361618237622
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	13		#FC622F	0.662333564659036
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	13	confidence|remembered	#FDAD4A	0.475926559160625
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	13		#FC622F	0.60034540465239
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	13		#FECB68	0.371443880583789
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	13	ambiguity|ambiguous	#FFF1A9	0.198208865840388
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	13		#FECB68	0.318270134506909
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	13		#FDAD4A	0.490197981576951
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	13	writing	#FD913D	0.533362343683077
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	13		#FD913D	0.544942650718846
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	13	categorization|congruency|prime	#FECB68	0.332585212633335
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	13		#FD913D	0.533259144750614
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	13	mask	#FC622F	0.611526483813067
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	13		#FDAD4A	0.418117343307969
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	13		#FEE188	0.265610244092441
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	13		#FEE188	0.256668509044824
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.165733674373111
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	13	errors	#FFF1A9	0.15786498784721
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	13	maintenance|probe|wm	#FFF1A9	0.151426735395537
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	14	angry|fearful|happy	#B10026	0.970970943490958
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	14		#B10026	0.97993478309062
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	14	awareness|conscious|ptsd	#B10026	0.931475275530802
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	14		#D7141E	0.841889315136573
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	14	houses|photographs	#FDAD4A	0.488346645326972
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	14		#F03623	0.759103440563978
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	14	hits	#F03623	0.720537724667006
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	14	famous	#FD913D	0.511915064896574
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	14	names	#FFF1A9	0.175186852418636
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	14	family	#FECB68	0.322815677397382
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	14	competition|mouth	#FDAD4A	0.464936656493009
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	14	abilities	#FECB68	0.338119910720254
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	14	implicit|unfamiliar	#FD913D	0.597486245795692
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	14		#FC622F	0.609482252366089
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	14	tom	#FDAD4A	0.443326515228025
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	14		#FDAD4A	0.499254355502964
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	14		#FECB68	0.395364701845463
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	14	stop	#FFF1A9	0.188978867600752
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.17582914231635
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	14	monitoring|stroop	#FFF1A9	0.148644611189722
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	14	interference	#FECB68	0.318286355389449
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	14		#FEE188	0.203511060780742
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	14	demands|executive	#FFF1A9	0.197574206907423
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	15	anger	#F03623	0.73710025928912
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	15	stress	#B10026	1
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	15	feelings	#F03623	0.783999630957675
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	15	salient	#B10026	0.933953157567523
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	15	novelty	#FD913D	0.501997432329087
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	15	movie	#FD913D	0.538636492777985
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	15		#FC622F	0.663345810005888
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	15		#FD913D	0.554888365762447
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	15	longterm	#FEE188	0.276498678244113
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	15		#FECB68	0.368541091129312
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	15	reasoning|relational	#FFF1A9	0.184051609609403
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	15		#FD913D	0.539394032154415
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	15	presentations	#FECB68	0.39766293920522
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	15		#FC622F	0.644971897125996
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	15	identity	#FC622F	0.698567530741288
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	15		#FDAD4A	0.434863500184851
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	15	strategies|strategy	#FFF1A9	0.187934600771669
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	15	card|cards	#FFF1A9	0.142421342950012
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	15	gonogo	#FFF1A9	0.188093277959019
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	15		#FEE188	0.20598309490832
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	15	switching|switch	#FFF1A9	0.15237928088833
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	15		#FFF1A9	0.198071157345867
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	15	2back|rule	#FFF1A9	0.163711136849721
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	16	emotionally|mood|personality|sadness	#F03623	0.742605178439575
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	16	disgust|sexual	#FC622F	0.650915374703132
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	16	olfactory	#FC622F	0.684610210615448
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	16	physiological	#FD913D	0.571962589897481
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	16	depressed|depressive|habituation	#D7141E	0.813072597769646
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	16	schizophrenic	#FEE188	0.262937744467134
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	16	colors|contexts	#FECB68	0.349282850328497
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	16	aging|encoded	#FEE188	0.232510331291715
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	16	goal	#FEE188	0.290570048966457
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	16		#FECB68	0.327702053113769
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	16	autism|autistic|nonverbal	#FECB68	0.36268204410977
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	16		#FDAD4A	0.44932039139366
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	16	bottomup|repetitions	#FDAD4A	0.446484749646821
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	16	adaptation	#FD913D	0.574336670287229
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	16	irrelevant	#FECB68	0.37179226793514
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	16	distractor|distractors	#FECB68	0.309431570565392
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	16		#FEE188	0.287182673582732
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	16	subtraction	#FFF1A9	0.138905352352112
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	16	1back|nback	#FEE188	0.20386695167858
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	16	manipulation|rules	#FEE188	0.267041512365018
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	16		#FFF1A9	0.19157242594977
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	16		#FFF1A9	0.164858911793768
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	16	digit	#FEE188	0.209259805622812
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	17	avoidance	#FDAD4A	0.468138884358975
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	17		#FC622F	0.699526602116955
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	17	eating|food	#FDAD4A	0.474887521085005
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	17	taste	#FEE188	0.287648676717662
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	17	bipolar	#FECB68	0.345043696749007
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	17	illness|uncertainty	#FDAD4A	0.461475960455899
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	17	females|probabilistic	#FECB68	0.348306877286369
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	17	rejection	#FECB68	0.383695886131202
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	17	colour|paired	#FFF1A9	0.174264964959497
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	17		#FECB68	0.382960135107838
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	17		#FECB68	0.380925189303796
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	17		#FDAD4A	0.41490619207552
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	17	taskirrelevant	#FEE188	0.296897901416714
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	17		#FDAD4A	0.482370680920705
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	17	suppression	#FD913D	0.547937150088699
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	17		#FDAD4A	0.408496965907845
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	17	shifting|shortterm	#FFF1A9	0.167767330845802
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	17	digits	#FFF1A9	0.107575528367565
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	17	search	#FECB68	0.29965154856825
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	17	counting|taskrelated	#FFF1A9	0.167616653815741
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	17	topdown	#FFF1A9	0.190657900772698
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	17	visuospatial	#FFF1A9	0.106607058354936
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.115199505447401
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	18	addiction|craving|drugs	#FECB68	0.368708630578046
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	18	allele|genotype|polymorphism	#FD913D	0.577303321051473
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	18	motivation	#FDAD4A	0.417735880437067
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	18	heart	#FD913D	0.575004068457346
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	18	sleep	#FEE188	0.228472004057876
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	18	expectancy	#FECB68	0.301726510814515
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	18	phasic|salience	#FECB68	0.313269786029006
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	18	adolescence|adolescents	#FFF1A9	0.119181265820856
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	18	intelligence|tracking	#FEE188	0.208565744840684
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	18		#FECB68	0.375105052324387
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	18	serial	#FD913D	0.564415068833779
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	18		#FECB68	0.333224598728811
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	18	spatially|taskrelevant	#FFFFCC	0.0858295500364351
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	18		#FECB68	0.39759411027105
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	18	attended|attend|unattended	#FDAD4A	0.466352984860713
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	18	rotation|shapes	#FECB68	0.311275417449478
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	18	rehearsal	#FEE188	0.228405810595079
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	18	learned	#FECB68	0.312323042448206
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	18		#FFF1A9	0.197261135886511
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	18	cued|preparatory	#FFF1A9	0.175063373205011
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	18		#FFF1A9	0.172539595950266
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	18		#FFF1A9	0.183676475199721
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	18	numbers|numerical	#FFF1A9	0.103847158216385
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	19	future	#FC622F	0.611602133475262
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	19	negatively	#FECB68	0.319230051027933
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	19	distress|epilepsy|selfreported	#B10026	0.90667270922727
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.281802993232062
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.143848258827646
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	19	game|success	#FEE188	0.22373429088197
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	19	adhd|childhood|engagement	#FECB68	0.325166339312946
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	19		#FECB68	0.387242110700703
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	19		#FECB68	0.318082689686517
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	19		#FECB68	0.350713172290768
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	19		#FECB68	0.341638468670107
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	19	endogenous	#FEE188	0.261772467194676
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	19	cueing|invalid|orienting	#FFF1A9	0.147469496844611
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	19		#FECB68	0.370015992745222
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	19	multisensory	#FECB68	0.342439238949705
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	19		#FECB68	0.392700110667652
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	19	shifts	#FEE188	0.296797689023388
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	19	covert	#FEE188	0.219589019443199
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	19		#FEE188	0.208740328677295
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	19	preparation	#FFFFCC	0.0582841985812873
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	19	discrimination|training	#FEE188	0.231037131427621
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	19	sequences	#FFF1A9	0.145493051796846
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	19		#FFF1A9	0.19324847463703
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.448010232168369
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	20	empathic|theory	#FD913D	0.554267424976026
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	20	attribution|intentional	#FEE188	0.279699706590881
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	20	elderly|oscillations	#FFF1A9	0.108784953848863
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	20	antipsychotic|virtual	#FEE188	0.287698432842879
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	20		#FDAD4A	0.450820132494576
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	20	experiences	#FFF1A9	0.195714334657422
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	20	categorical|pressure	#FDAD4A	0.488218787401987
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	20	play|skills	#FFFFCC	0.0833430283006257
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	20	automatic|trained	#FFF1A9	0.140566163383743
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	20		#FFF1A9	0.186140242024673
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	20	practice	#FFF1A9	0.166384400433156
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	20	visuomotor	#FFF1A9	0.113067646530296
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	20		#FEE188	0.284324614203307
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	20	tool	#FFF1A9	0.188023350879529
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	20	vision	#FEE188	0.273972423022889
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	20	visually	#FFF1A9	0.194841254414504
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	20	saccade|saccades|saccadic	#FEE188	0.226462995869509
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	20	locations	#FFF1A9	0.135228965112016
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	20	imagery|planning	#FFF1A9	0.111727926265993
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	20		#FFF1A9	0.170388231272916
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	20	rest	#FFF1A9	0.157175169955213
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	20	sequence	#FEE188	0.214048295278908
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	21	scenarios	#FECB68	0.318672363664422
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	21	intention|intentions	#FECB68	0.351470926735867
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	21	causality|perspective	#FEE188	0.22913076249071
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	21	past	#FFF1A9	0.101774395835937
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	21		#FDAD4A	0.438406753328895
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	21	episode	#FEE188	0.294661102789317
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	21	improvement	#FEE188	0.2423970027337
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	21	masking|retention	#FFF1A9	0.188160910845146
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	21		#FEE188	0.230702449093448
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	21	dominant	#FFF1A9	0.160901326970196
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	21		#FFF1A9	0.162249324082353
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	21	sequential	#FFF1A9	0.120205521752518
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	21	fingers	#FFFFCC	0.0175496682947015
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	21		#FEE188	0.275749770987075
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	21	gesture|gestures	#FEE188	0.20819991387997
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	21		#FEE188	0.26699533530191
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	21	hands	#FFF1A9	0.114022775031193
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	21		#FEE188	0.222240542955086
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	21		#FEE188	0.233247927581239
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	21	eye|position	#FFF1A9	0.154860644333375
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	21	execution	#FFF1A9	0.158352346488108
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	21	finger|sensorimotor	#FFFFCC	0.0524031271834052
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	21		#FFF1A9	0.142605339526041
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	1	22	moral|stories|story	#FEE188	0.255235931947985
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	2	22	mentalizing|persons	#FECB68	0.338060053009012
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	3	22	default|restingstate	#FFF1A9	0.138946534946501
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	4	22	thinking|thought|thoughts	#FEE188	0.24697976924694
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	5	22	spontaneous	#FEE188	0.254246657682359
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	6	22	concentration|sensations	#FECB68	0.310413913378236
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	7	22	hierarchical|preference	#FFF1A9	0.187040345910495
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	8	22	effort|oral|simulation	#FEE188	0.210128423810349
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0560984538003878
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	10	22	imagined|imagine	#FFF1A9	0.102577075775449
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	11	22	tapping	#FFF1A9	0.141845090320085
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.144832142308133
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	13	22	limb	#FEE188	0.201582097351334
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	14	22	eyes|velocity	#FFF1A9	0.116989100053276
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	15	22	biological|gaze|videos	#FEE188	0.248912874996727
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	16	22	body	#FEE188	0.27748269968517
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	17	22	grasping|orientation|reaching	#FEE188	0.223120417905583
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	18	22		#FEE188	0.215263452562191
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	19	22	mirror|shape	#FECB68	0.326369197171385
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	20	22	actions	#FEE188	0.269339253028262
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	21	22	action	#FEE188	0.234231145245293
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	22	22		#FFF1A9	0.146614032126977
9024e00a-6120-3abe-a972-448bb68921a1	Zhang JJ	23	22	hand|movements|sensory	#FFF1A9	0.108071421258218
