UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	11	concepts	#FECB68	0.394791866659613
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	11		#FC622F	0.657952999312928
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	11		#FC622F	0.682410239129119
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	11	german	#FDAD4A	0.458068668016917
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	11	readers	#FC622F	0.666864466747907
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	11	character|name|naming	#F03623	0.799636362568674
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	11		#D7141E	0.860666854407059
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	11	novel	#D7141E	0.861304993095954
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	11		#D7141E	0.810526760858507
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	11	child|children	#FC622F	0.649975531413055
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	11	adults	#F03623	0.773615503440631
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	11	ability|feedback|learning	#FC622F	0.636442733005522
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	11	cues|delay	#D7141E	0.8287934807689
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	11	attentional|difficulty|targets	#B10026	0.900887305948194
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	12	aversive|shock	#FFFFCC	0.0425286408071123
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	12	reactivity	#FFF1A9	0.142569958070463
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	12	males|sex|women	#FECB68	0.38702033853523
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	12	animal	#FECB68	0.386298038728952
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	12	animals	#FD913D	0.501698216221284
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	12		#F03623	0.720820726641475
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	12	remember|subsequent	#FC622F	0.621146595089695
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	12	autobiographical|memories	#FECB68	0.326785953280777
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	12		#F03623	0.744779940901979
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	12	violation|violations	#FECB68	0.302418260529625
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	12	aphasia	#FD913D	0.599847098345816
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	12	nonwords	#FD913D	0.596135272341985
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	12	dyslexia	#FC622F	0.647255899812074
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	12		#D7141E	0.866316711817065
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	12	priming	#F03623	0.794629178621711
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	12		#B10026	0.906205807829515
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	12	category|repetition	#D7141E	0.82297421436693
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	12		#D7141E	0.823554848010406
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	12	developmental|development	#FC622F	0.679129312239788
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	12		#F03623	0.776887822549986
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	12	space	#F03623	0.73258937812813
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	12		#D7141E	0.85011910981598
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	12	color	#D7141E	0.86502518134686
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	13	threat	#FFFFCC	0.0772635894999882
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	13	regulation	#FFFFCC	0.0764268359487038
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	13		#FECB68	0.325979680962538
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	13	masked	#FDAD4A	0.413790068882282
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	13	scene|scenes	#FECB68	0.325192046736409
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	13		#FC622F	0.666978966869237
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	13	confidence|remembered	#FC622F	0.68393192850725
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	13		#F03623	0.787922021056776
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	13		#F03623	0.761426813612402
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	13	ambiguity|ambiguous	#FDAD4A	0.451674335819866
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	13		#F03623	0.703833305594537
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	13		#F03623	0.795441690772407
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	13	writing	#FC622F	0.616585867756762
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	13		#D7141E	0.860589988223364
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	13	categorization|congruency|prime	#F03623	0.788961312827284
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	13		#D7141E	0.897020310508749
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	13	mask	#D7141E	0.824929123010856
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	13		#D7141E	0.810326989061625
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	13		#F03623	0.708253499177821
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	13		#F03623	0.736787322210449
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	13	conflict|congruent|incongruent	#FC622F	0.664109674118755
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	13	errors	#FC622F	0.692834095861991
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	13	maintenance|probe|wm	#F03623	0.765613300998339
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	14	angry|fearful|happy	#FFFFCC	0.0954801899910002
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	14		#FFF1A9	0.14830188833559
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	14	awareness|conscious|ptsd	#FFF1A9	0.120652270277536
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	14		#FDAD4A	0.422059379048036
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	14	houses|photographs	#FECB68	0.300528382100297
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	14		#FC622F	0.61058186497114
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	14	hits	#FD913D	0.597648587674484
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	14	famous	#FDAD4A	0.472006539449692
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	14	names	#FDAD4A	0.490416046181138
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	14	family	#FD913D	0.53879647969549
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	14	competition|mouth	#FC622F	0.619552171793337
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	14	abilities	#FD913D	0.555033883248616
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	14	implicit|unfamiliar	#FC622F	0.642792591263622
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	14		#D7141E	0.838363535459227
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	14	tom	#F03623	0.71605429652037
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	14		#D7141E	0.878263664466324
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	14		#D7141E	0.843259333645387
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	14	stop	#FD913D	0.591888889652494
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.452645309103112
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	14	monitoring|stroop	#FD913D	0.581729244444586
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	14	interference	#F03623	0.775516517190309
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	14		#D7141E	0.801661712164977
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	14	demands|executive	#D7141E	0.826925352890947
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	15	anger	#FFFFCC	0.0838637693312151
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	15	stress	#FFFFCC	0.0868765460336733
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	15	feelings	#FFF1A9	0.159929839058444
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	15	salient	#FEE188	0.297963805240291
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	15	novelty	#FFF1A9	0.19522339013044
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	15	movie	#FDAD4A	0.410143830976754
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	15		#F03623	0.727604476096924
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	15		#F03623	0.795641537820105
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	15	longterm	#FC622F	0.629162724793744
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	15		#F03623	0.775999544166226
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	15	reasoning|relational	#FC622F	0.623647090684597
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	15		#D7141E	0.844232018481162
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	15	presentations	#FC622F	0.636906736970971
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	15		#D7141E	0.854739344874569
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	15	identity	#FC622F	0.639346861345327
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	15		#D7141E	0.840249985879254
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	15	strategies|strategy	#FC622F	0.655731513917803
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	15	card|cards	#FD913D	0.558916250053693
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	15	gonogo	#FD913D	0.502229569674146
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	15		#FC622F	0.698067565333604
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	15	switching|switch	#F03623	0.720457330806186
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	15		#D7141E	0.811122467503333
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	15	2back|rule	#F03623	0.791230443232756
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0466598362765078
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	16	disgust|sexual	#FEE188	0.206214850550323
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	16	olfactory	#FFFFCC	0
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	16	physiological	#FFF1A9	0.17939427787974
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	16	depressed|depressive|habituation	#FFF1A9	0.129924572819355
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	16	schizophrenic	#FECB68	0.336477950339407
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	16	colors|contexts	#FD913D	0.534839604868509
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	16	aging|encoded	#FD913D	0.512254445534704
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	16	goal	#FD913D	0.576473163612059
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	16		#F03623	0.762148280432903
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	16	autism|autistic|nonverbal	#FD913D	0.587067232925843
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	16		#D7141E	0.854178802066905
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	16	bottomup|repetitions	#D7141E	0.808685932930739
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	16	adaptation	#F03623	0.701055587266708
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	16	irrelevant	#D7141E	0.854381710371577
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	16	distractor|distractors	#FC622F	0.627180834754662
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	16		#D7141E	0.86485310076552
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	16	subtraction	#D7141E	0.830313008161158
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	16	1back|nback	#FC622F	0.623329042570798
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	16	manipulation|rules	#F03623	0.765935774790717
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	16		#D7141E	0.867537904017632
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	16		#B10026	0.934551141346688
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	16	digit	#B10026	0.925842802368656
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	17	avoidance	#FFFFCC	0.081190545580976
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	17		#FEE188	0.260695991706995
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	17	eating|food	#FFF1A9	0.109243921910556
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	17	taste	#FFFFCC	0.081607186792811
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	17	bipolar	#FFF1A9	0.186571360484044
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	17	illness|uncertainty	#FEE188	0.223688399365405
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	17	females|probabilistic	#FDAD4A	0.416359752986692
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	17	rejection	#FDAD4A	0.440502263667712
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	17	colour|paired	#FC622F	0.671347536218076
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	17		#F03623	0.783039861191547
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	17		#F03623	0.776662044070137
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	17		#D7141E	0.825095436426994
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	17	taskirrelevant	#FC622F	0.632879271068082
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	17		#B10026	0.948591674458791
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	17	suppression	#D7141E	0.847156755142714
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	17		#B10026	0.970597023315678
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	17	shifting|shortterm	#D7141E	0.820576903549566
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	17	digits	#D7141E	0.832488873052945
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	17	search	#F03623	0.763915238720479
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	17	counting|taskrelated	#FC622F	0.617621578327159
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	17	topdown	#D7141E	0.867775177312151
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	17	visuospatial	#D7141E	0.864478303201707
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	17	arithmetic|calculation|solving	#B10026	0.939497417434356
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	18	addiction|craving|drugs	#FFF1A9	0.186810492396581
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	18	allele|genotype|polymorphism	#FEE188	0.220180515849971
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	18	motivation	#FFF1A9	0.10897162891544
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	18	heart	#FEE188	0.240941521430657
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	18	sleep	#FEE188	0.268225639551267
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	18	expectancy	#FDAD4A	0.416346509982063
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	18	phasic|salience	#FEE188	0.281536370891094
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	18	adolescence|adolescents	#FDAD4A	0.421948698599509
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	18	intelligence|tracking	#FD913D	0.504915907840645
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	18		#F03623	0.759791235671572
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	18	serial	#FD913D	0.588845455535573
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	18		#F03623	0.769542813802878
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	18	spatially|taskrelevant	#FC622F	0.69760254806172
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	18		#B10026	0.913882308531069
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	18	attended|attend|unattended	#F03623	0.798146579218422
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	18	rotation|shapes	#D7141E	0.894504241569377
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	18	rehearsal	#FC622F	0.68127659914592
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	18	learned	#FD913D	0.521596832503456
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	18		#D7141E	0.806209039377543
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	18	cued|preparatory	#F03623	0.793082238109258
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	18		#D7141E	0.850498428512999
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	18		#B10026	0.947294058191685
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	18	numbers|numerical	#D7141E	0.88854450266449
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	19	future	#FEE188	0.248928358528093
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	19	negatively	#FEE188	0.206562016257889
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	19	distress|epilepsy|selfreported	#FFF1A9	0.150402542914294
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.156712011191268
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	19	alcohol|amount|impulsivity	#FECB68	0.328633905000191
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	19	game|success	#FDAD4A	0.458607882906747
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	19	adhd|childhood|engagement	#FDAD4A	0.469375336456073
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	19		#FD913D	0.572865406700909
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	19		#FC622F	0.649980213224266
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	19		#F03623	0.703703121003247
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	19		#F03623	0.732930332900202
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	19	endogenous	#FD913D	0.505740781035257
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	19	cueing|invalid|orienting	#FD913D	0.592644757042485
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	19		#B10026	0.932536703647963
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	19	multisensory	#F03623	0.759613691507085
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	19		#B10026	0.944790780330514
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	19	shifts	#D7141E	0.822858216316905
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	19	covert	#F03623	0.716712174548793
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	19		#F03623	0.792264973381013
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	19	preparation	#FC622F	0.613207615228084
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	19	discrimination|training	#F03623	0.755946350218392
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	19	sequences	#FD913D	0.562911000340909
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	19		#F03623	0.702524576462705
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.246266461008197
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	20	empathic|theory	#FEE188	0.298253583638531
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	20	attribution|intentional	#FFF1A9	0.165597606686268
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	20	elderly|oscillations	#FECB68	0.318180659599284
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	20	antipsychotic|virtual	#FECB68	0.361626094469978
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	20		#FD913D	0.563225113952482
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	20	experiences	#FEE188	0.291401876509042
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	20	categorical|pressure	#FECB68	0.394362048594559
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	20	play|skills	#FEE188	0.237179963531636
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	20	automatic|trained	#FDAD4A	0.472606639198826
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	20		#FD913D	0.566217392710078
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	20	practice	#FC622F	0.601074184283359
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	20	visuomotor	#FC622F	0.632926808376881
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	20		#D7141E	0.829632762553608
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	20	tool	#F03623	0.706040279240553
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	20	vision	#FC622F	0.674284100494325
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	20	visually	#F03623	0.769080876164518
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	20	saccade|saccades|saccadic	#FC622F	0.606321132718241
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	20	locations	#D7141E	0.830708256635989
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	20	imagery|planning	#F03623	0.703888232736839
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	20		#F03623	0.706931912121412
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	20	rest	#FD913D	0.549134915296114
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	20	sequence	#FC622F	0.610279286994177
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	21	scenarios	#FFF1A9	0.182963370811553
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	21	intention|intentions	#FECB68	0.363826287017578
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	21	causality|perspective	#FECB68	0.308386528763073
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	21	past	#FEE188	0.23848275572526
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	21		#FDAD4A	0.496127065043331
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	21	episode	#FEE188	0.247610040942889
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	21	improvement	#FEE188	0.295675434656366
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	21	masking|retention	#FC622F	0.624992353862632
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	21		#FD913D	0.555768701103846
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	21	dominant	#FD913D	0.508153442403182
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	21		#FECB68	0.399684961671392
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	21	sequential	#FECB68	0.393684013604978
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	21	fingers	#FEE188	0.264514335045466
