UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	21	hands	#F03623	0.725610075034028
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	21		#D7141E	0.849235531831814
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	21		#D7141E	0.854281276215215
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	21	eye|position	#D7141E	0.830733008072759
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	21	execution	#B10026	0.968427242850393
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	21	finger|sensorimotor	#B10026	1
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	21		#D7141E	0.823123691053541
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	22	moral|stories|story	#FFF1A9	0.107793803178656
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	22	mentalizing|persons	#FEE188	0.202353700681189
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	22	default|restingstate	#FFF1A9	0.177261684912815
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	22	thinking|thought|thoughts	#FEE188	0.263676475391113
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	22	spontaneous	#FECB68	0.336342346593162
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	22	concentration|sensations	#FDAD4A	0.445693306939922
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	22	hierarchical|preference	#FEE188	0.292610809293113
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	22	effort|oral|simulation	#FD913D	0.522242614852799
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	22	interhemispheric|plasticity	#FDAD4A	0.490873376221185
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	22	imagined|imagine	#D7141E	0.832429766915693
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	22	tapping	#D7141E	0.884824108110115
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	22	foot|muscle|muscles|voluntary	#FC622F	0.65716432610987
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	22	limb	#B10026	0.930974025307138
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	22	eyes|velocity	#FC622F	0.694170479273951
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	22	biological|gaze|videos	#FECB68	0.32018958951713
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	22	body	#FDAD4A	0.491182424332802
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	22	grasping|orientation|reaching	#FD913D	0.577828693155479
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	22		#F03623	0.79408259753399
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	22	mirror|shape	#FD913D	0.592748360568276
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	22	actions	#FC622F	0.664910628493509
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	22	action	#FC622F	0.684225918299743
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	22		#D7141E	0.838375366419751
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	22	hand|movements|sensory	#F03623	0.706820668883633
