UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	11	adults	#F03623	0.780191992396731
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	11	ability|feedback|learning	#D7141E	0.857710718180187
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	11	cues|delay	#D7141E	0.894665320108966
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	11	attentional|difficulty|targets	#FC622F	0.694388147731152
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	12	aversive|shock	#FECB68	0.325545952488877
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	12	reactivity	#FEE188	0.297084559967278
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	12	males|sex|women	#FD913D	0.522317927561781
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	12	animal	#FECB68	0.39598260243656
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	12	animals	#FEE188	0.23455629677161
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	12		#F03623	0.725990756127773
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	12	remember|subsequent	#FD913D	0.56063179188689
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	12	autobiographical|memories	#FECB68	0.3125025614267
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	12		#FC622F	0.695084605859892
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	12	violation|violations	#FEE188	0.245037253233709
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	12	aphasia	#FD913D	0.529433719531466
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	12	nonwords	#FDAD4A	0.478467519475546
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	12	dyslexia	#FDAD4A	0.48942990953436
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	12		#F03623	0.729505992414129
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	12	priming	#FD913D	0.566394709408911
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	12		#F03623	0.796868209665321
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	12	category|repetition	#D7141E	0.86239843958485
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	12		#F03623	0.755467955869969
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	12	developmental|development	#FD913D	0.532197291800487
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	12		#F03623	0.742510843027561
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	12	space	#F03623	0.777675028201642
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	12		#F03623	0.73039747836574
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	12	color	#F03623	0.725162149568037
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	13	threat	#FECB68	0.362646477591295
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	13	regulation	#FECB68	0.358206822119662
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	13		#FC622F	0.667951928211855
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	13	masked	#FD913D	0.538837871687857
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	13	scene|scenes	#FECB68	0.36398879336517
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	13		#F03623	0.725524926344632
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	13	confidence|remembered	#FDAD4A	0.488521782281972
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	13		#F03623	0.788395065393793
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	13		#F03623	0.720345477355717
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	13	ambiguity|ambiguous	#FEE188	0.207873155643146
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	13		#FC622F	0.656534466380959
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	13		#F03623	0.714518316702615
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	13	writing	#FDAD4A	0.465509452810514
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	13		#F03623	0.757994862170787
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	13	categorization|congruency|prime	#FD913D	0.58238904445227
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	13		#D7141E	0.81317649112602
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	13	mask	#FC622F	0.639305519367394
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	13		#F03623	0.748778018090841
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	13		#FC622F	0.635223327113426
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	13		#FC622F	0.615797506218623
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	13	conflict|congruent|incongruent	#FDAD4A	0.447676311774717
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	13	errors	#FD913D	0.507311363481564
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	13	maintenance|probe|wm	#FD913D	0.556539970522868
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	14	angry|fearful|happy	#FDAD4A	0.428417784429972
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	14		#FD913D	0.522543568759569
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	14	awareness|conscious|ptsd	#FDAD4A	0.491641121200283
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	14		#F03623	0.722518007766945
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	14	houses|photographs	#FEE188	0.246796888401081
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	14		#F03623	0.757945397293894
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	14	hits	#F03623	0.759642132774999
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	14	famous	#FECB68	0.366206212091657
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	14	names	#FFF1A9	0.172524024370838
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	14	family	#FDAD4A	0.478773409724823
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	14	competition|mouth	#FC622F	0.610878048824524
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	14	abilities	#FECB68	0.362125241857068
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	14	implicit|unfamiliar	#FD913D	0.542191441184685
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	14		#F03623	0.757324334700364
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	14	tom	#FC622F	0.633295951914328
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	14		#F03623	0.719851867447826
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	14		#FC622F	0.633344756254651
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	14	stop	#FDAD4A	0.475577663510897
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	14	inhibition|inhibitory|nogo	#FECB68	0.370535957579628
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	14	monitoring|stroop	#FEE188	0.271123101519342
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	14	interference	#FDAD4A	0.465064610315222
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	14		#FD913D	0.574422757003315
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	14	demands|executive	#FD913D	0.536559437356018
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	15	anger	#FECB68	0.354153582264354
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	15	stress	#FDAD4A	0.481693254129408
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	15	feelings	#FDAD4A	0.438966862192185
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	15	salient	#FC622F	0.664038300663105
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	15	novelty	#FD913D	0.517363045384253
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	15	movie	#FECB68	0.371500896616184
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	15		#D7141E	0.828286209860612
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	15		#F03623	0.775178434563211
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	15	longterm	#FEE188	0.208384198686987
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	15		#FD913D	0.562717301311538
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	15	reasoning|relational	#FECB68	0.376364166397367
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	15		#F03623	0.710708356917971
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	15	presentations	#FD913D	0.548664885199556
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	15		#F03623	0.763339525251525
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	15	identity	#FD913D	0.53693975424471
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	15		#FC622F	0.668277567316173
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	15	strategies|strategy	#FECB68	0.375359775930567
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	15	card|cards	#FFF1A9	0.164312716969251
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	15	gonogo	#FECB68	0.390032999653163
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	15		#FD913D	0.526481777878096
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	15	switching|switch	#FD913D	0.584383079398097
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	15		#FD913D	0.560313911887596
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	15	2back|rule	#FD913D	0.514687384629808
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.404854311257674
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	16	disgust|sexual	#FDAD4A	0.463557561270108
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	16	olfactory	#FEE188	0.220000605192083
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	16	physiological	#FDAD4A	0.432257822798395
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	16	depressed|depressive|habituation	#FEE188	0.220928338965806
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	16	schizophrenic	#FECB68	0.355505641796467
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	16	colors|contexts	#FDAD4A	0.419124701804844
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	16	aging|encoded	#FECB68	0.311960219238766
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	16	goal	#FFF1A9	0.135487898971324
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	16		#FDAD4A	0.489524079071677
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	16	autism|autistic|nonverbal	#FECB68	0.322301850959148
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	16		#F03623	0.723720637607623
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	16	bottomup|repetitions	#FC622F	0.661247519635222
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	16	adaptation	#FD913D	0.579642090737649
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	16	irrelevant	#FC622F	0.670745015176853
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	16	distractor|distractors	#FEE188	0.20498198467221
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	16		#FC622F	0.653178502784632
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	16	subtraction	#FECB68	0.355094684368492
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	16	1back|nback	#FECB68	0.373615037397647
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	16	manipulation|rules	#FD913D	0.580234866954134
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	16		#FC622F	0.635338865773899
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	16		#FD913D	0.559357158559984
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	16	digit	#FDAD4A	0.446180425324819
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	17	avoidance	#FDAD4A	0.455611308980784
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	17		#FC622F	0.636845817506142
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	17	eating|food	#FECB68	0.35347054150993
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	17	taste	#FECB68	0.320227700678355
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	17	bipolar	#FFF1A9	0.187553943834583
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	17	illness|uncertainty	#FFF1A9	0.136323927661242
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	17	females|probabilistic	#FEE188	0.235602235382804
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	17	rejection	#FFFFCC	0
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	17	colour|paired	#FD913D	0.500943411027217
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	17		#FC622F	0.608176328423217
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	17		#FC622F	0.652071272904166
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	17		#F03623	0.745185563432819
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	17	taskirrelevant	#FC622F	0.655429544814101
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	17		#F03623	0.725420715402501
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	17	suppression	#FD913D	0.568138468486813
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	17		#F03623	0.743854724901061
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	17	shifting|shortterm	#FC622F	0.639186055898439
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	17	digits	#FD913D	0.509135158611399
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	17	search	#FC622F	0.657405128847674
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	17	counting|taskrelated	#FD913D	0.564880595603559
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	17	topdown	#FD913D	0.586601472403453
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	17	visuospatial	#FDAD4A	0.466023422621746
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	17	arithmetic|calculation|solving	#FECB68	0.353542734639451
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	18	addiction|craving|drugs	#FECB68	0.362100711950167
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	18	allele|genotype|polymorphism	#FDAD4A	0.473896263046855
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	18	motivation	#FEE188	0.236821072006546
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	18	heart	#FC622F	0.672666596863065
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	18	sleep	#FEE188	0.255273029796187
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	18	expectancy	#FECB68	0.325859037604136
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	18	phasic|salience	#FEE188	0.245273173897938
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	18	adolescence|adolescents	#FEE188	0.259196639240213
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	18	intelligence|tracking	#FEE188	0.286428599663984
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	18		#D7141E	0.804824750488135
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	18	serial	#FDAD4A	0.454990642742222
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	18		#D7141E	0.816173999122089
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	18	spatially|taskrelevant	#FDAD4A	0.498169550583587
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	18		#FC622F	0.698593444998206
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	18	attended|attend|unattended	#FECB68	0.382101367798454
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	18	rotation|shapes	#FD913D	0.51884319254739
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	18	rehearsal	#B10026	0.940609663328453
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	18	learned	#B10026	0.907598806725012
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	18		#D7141E	0.845460487377834
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	18	cued|preparatory	#F03623	0.776622564698817
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	18		#F03623	0.790255971323674
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	18		#FC622F	0.666289759744419
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	18	numbers|numerical	#FECB68	0.308204665164798
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	19	future	#FDAD4A	0.473001997321768
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	19	negatively	#FECB68	0.394806992209396
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	19	distress|epilepsy|selfreported	#FC622F	0.612829186285047
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.39991078547788
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.471655528777149
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	19	game|success	#FFF1A9	0.161253098627461
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	19	adhd|childhood|engagement	#FFF1A9	0.129908420832367
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	19		#FC622F	0.64667761099354
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	19		#D7141E	0.818373760498574
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	19		#D7141E	0.89033827819432
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	19		#D7141E	0.860791450904112
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	19	endogenous	#FC622F	0.650953007224838
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	19	cueing|invalid|orienting	#FECB68	0.399788047873722
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	19		#F03623	0.706139153859479
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	19	multisensory	#FD913D	0.540179371065311
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	19		#F03623	0.733468580400102
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	19	shifts	#D7141E	0.831719099134666
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	19	covert	#FC622F	0.687992408816989
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	19		#D7141E	0.832102278956693
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	19	preparation	#FC622F	0.643538626062016
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	19	discrimination|training	#D7141E	0.826936554010812
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	19	sequences	#F03623	0.759300172028698
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	19		#D7141E	0.838479209473287
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.271894963955803
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	20	empathic|theory	#FDAD4A	0.464008482261817
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	20	attribution|intentional	#FFF1A9	0.157171816507796
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	20	elderly|oscillations	#FFFFCC	0.0012546987645612
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	20	antipsychotic|virtual	#FFF1A9	0.141479829652101
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	20		#FD913D	0.57749395438514
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	20	experiences	#FEE188	0.260619999956891
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	20	categorical|pressure	#FECB68	0.340317457218414
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	20	play|skills	#FD913D	0.513392248962013
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	20	automatic|trained	#D7141E	0.806500358792115
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	20		#F03623	0.784372396850063
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	20	practice	#FD913D	0.54032781160783
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	20	visuomotor	#FDAD4A	0.458866755788688
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	20		#F03623	0.752807499712839
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	20	tool	#FDAD4A	0.453965740127917
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	20	vision	#FDAD4A	0.438254861268774
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	20	visually	#FC622F	0.638855784123277
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	20	saccade|saccades|saccadic	#FDAD4A	0.499482286946468
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	20	locations	#F03623	0.727595423568422
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	20	imagery|planning	#FC622F	0.681116553353416
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	20		#D7141E	0.823651016144243
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	20	rest	#FC622F	0.688965231522048
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	20	sequence	#D7141E	0.824608667629206
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	21	scenarios	#FFFFCC	0.0477906315508622
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	21	intention|intentions	#FEE188	0.270678546041992
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	21	causality|perspective	#FEE188	0.251380701017176
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	21	past	#FECB68	0.304243394448705
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	21		#FC622F	0.614960364975099
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	21	episode	#FFF1A9	0.105731300521745
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	21	improvement	#FEE188	0.219859011163067
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	21	masking|retention	#FD913D	0.582553792331802
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	21		#B10026	0.906570517334656
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	21	dominant	#FDAD4A	0.489367526846283
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	21		#FC622F	0.661018601653808
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	21	sequential	#FDAD4A	0.448562636822294
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	21	fingers	#FECB68	0.371030152205776
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	21		#FC622F	0.632316349176514
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	21	gesture|gestures	#FECB68	0.362364377078302
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	21		#FC622F	0.659477034612421
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	21	hands	#FDAD4A	0.473146565716442
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	21		#F03623	0.761137527336202
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	21		#F03623	0.749014202726309
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	21	eye|position	#F03623	0.701889090437806
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	21	execution	#FC622F	0.679870526411828
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	21	finger|sensorimotor	#FC622F	0.640830066602769
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	21		#FC622F	0.676147893911044
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	22	moral|stories|story	#FFF1A9	0.143914459098588
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	22	mentalizing|persons	#FFF1A9	0.187223404835102
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	22	default|restingstate	#FFF1A9	0.169475749271412
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	22	thinking|thought|thoughts	#FECB68	0.371905184657898
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	22	spontaneous	#FECB68	0.377738823107133
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	22	concentration|sensations	#FEE188	0.246213024923133
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	22	hierarchical|preference	#FDAD4A	0.459635743849387
