UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	23	21		#FDAD4A	0.423221953221906
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	1	22	moral|stories|story	#FFF1A9	0.131727334324152
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	2	22	mentalizing|persons	#FFF1A9	0.165644010136118
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	3	22	default|restingstate	#FFF1A9	0.12732894249931
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	4	22	thinking|thought|thoughts	#FFFFCC	0.0457206668301891
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	5	22	spontaneous	#FFF1A9	0.101850333414109
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	6	22	concentration|sensations	#FEE188	0.208273052191577
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	7	22	hierarchical|preference	#FFF1A9	0.117388841840588
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	8	22	effort|oral|simulation	#FFF1A9	0.180934776390026
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	9	22	interhemispheric|plasticity	#FECB68	0.338823444672353
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	10	22	imagined|imagine	#FFFFCC	0.0310757481187428
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	11	22	tapping	#FEE188	0.270353142690914
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.474682143574767
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	13	22	limb	#FEE188	0.29448301019847
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	14	22	eyes|velocity	#FFF1A9	0.117759093226957
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	15	22	biological|gaze|videos	#FFFFCC	0.0618940294674675
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	16	22	body	#FECB68	0.379908718502672
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	17	22	grasping|orientation|reaching	#FFF1A9	0.117514803594203
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	18	22		#FFF1A9	0.17840926431794
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	19	22	mirror|shape	#FFF1A9	0.132665500794262
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	20	22	actions	#FFF1A9	0.110433315763873
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	21	22	action	#FFF1A9	0.192117000640828
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	22	22		#FECB68	0.367516360746872
b6e3caff-4c79-3f34-883b-b0b225709c3c	Medvedev SV	23	22	hand|movements|sensory	#FDAD4A	0.418819350427313
