UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	11	child|children	#D7141E	0.851284697045329
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	11	adults	#B10026	0.921923042624233
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	11	ability|feedback|learning	#F03623	0.745007055956858
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	11	cues|delay	#D7141E	0.890236939447542
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	11	attentional|difficulty|targets	#B10026	0.953008907116527
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	12	aversive|shock	#FFF1A9	0.162450479179238
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	12	reactivity	#FFF1A9	0.118253524095441
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	12	males|sex|women	#FDAD4A	0.480221547867453
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	12	animal	#FDAD4A	0.406490988202373
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	12	animals	#FDAD4A	0.470448156092849
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	12		#FD913D	0.551956184711685
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	12	remember|subsequent	#FDAD4A	0.459300326989649
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	12	autobiographical|memories	#FFFFCC	0.0453525154727502
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	12		#FC622F	0.638763102227249
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	12	violation|violations	#FECB68	0.360363984286698
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	12	aphasia	#FD913D	0.535408422195927
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	12	nonwords	#FC622F	0.66172024868196
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	12	dyslexia	#FD913D	0.595531078292774
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	12		#D7141E	0.866745522304574
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	12	priming	#F03623	0.753868808530298
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	12		#B10026	0.911811079334039
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	12	category|repetition	#D7141E	0.857685624048769
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	12		#B10026	0.943760338380876
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	12	developmental|development	#D7141E	0.896430647251764
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	12		#B10026	0.934748483030413
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	12	space	#D7141E	0.819357985367908
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	12		#B10026	0.924170849610529
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	12	color	#B10026	0.912795409803508
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	13	threat	#FFF1A9	0.172065473183493
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	13	regulation	#FEE188	0.214753883453714
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	13		#FECB68	0.391148686903632
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	13	masked	#FDAD4A	0.425605904826425
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	13	scene|scenes	#FECB68	0.361159808487985
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	13		#FD913D	0.533452609963836
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	13	confidence|remembered	#FDAD4A	0.467100586148684
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	13		#FD913D	0.578245822743263
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	13		#FC622F	0.648432162740623
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	13	ambiguity|ambiguous	#FD913D	0.504097755007334
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	13		#F03623	0.731161392933628
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	13		#D7141E	0.898719792385979
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	13	writing	#F03623	0.754576745556609
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	13		#B10026	0.959006332202229
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	13	categorization|congruency|prime	#B10026	0.933543250215083
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	13		#B10026	0.932605306438571
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	13	mask	#D7141E	0.834834212165607
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	13		#B10026	0.940462489248617
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	13		#D7141E	0.898154202469616
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	13		#D7141E	0.891768582839308
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	13	conflict|congruent|incongruent	#D7141E	0.809801778722795
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	13	errors	#F03623	0.775561581448472
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	13	maintenance|probe|wm	#D7141E	0.821516506960757
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	14	angry|fearful|happy	#FFF1A9	0.190767064704111
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	14		#FEE188	0.256445677624516
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	14	awareness|conscious|ptsd	#FEE188	0.273876574153021
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	14		#FDAD4A	0.484280957101707
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	14	houses|photographs	#FEE188	0.225179981905252
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	14		#FD913D	0.583798601696669
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	14	hits	#FD913D	0.511822443926971
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	14	famous	#FEE188	0.242422446536107
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	14	names	#FEE188	0.295561042015333
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	14	family	#FD913D	0.521670511479597
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	14	competition|mouth	#FC622F	0.664524914279658
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	14	abilities	#D7141E	0.806092137201911
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	14	implicit|unfamiliar	#D7141E	0.808270361602843
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	14		#B10026	0.975169519081099
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	14	tom	#FC622F	0.699595742535014
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	14		#B10026	0.988878284435958
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	14		#B10026	0.971142036939901
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	14	stop	#F03623	0.769214331926854
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	14	inhibition|inhibitory|nogo	#FC622F	0.652728819136777
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	14	monitoring|stroop	#FC622F	0.662496319378966
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	14	interference	#D7141E	0.824639003113567
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	14		#D7141E	0.874024587093042
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	14	demands|executive	#D7141E	0.858729304004782
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	15	anger	#FFFFCC	0.0610523546058131
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	15	stress	#FFF1A9	0.146383269367297
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	15	feelings	#FEE188	0.288145751226298
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	15	salient	#FDAD4A	0.431272654952081
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	15	novelty	#FEE188	0.286302733061582
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	15	movie	#FD913D	0.529858371185406
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	15		#FC622F	0.695985136106004
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	15		#F03623	0.725042527563661
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	15	longterm	#FD913D	0.532303618894178
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	15		#F03623	0.78016900174534
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	15	reasoning|relational	#FC622F	0.666999715233053
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	15		#B10026	0.945060171851974
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	15	presentations	#F03623	0.722826182447169
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	15		#B10026	0.958937633256196
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	15	identity	#F03623	0.7292847644828
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	15		#B10026	0.978696878111446
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	15	strategies|strategy	#D7141E	0.83309072841273
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	15	card|cards	#FC622F	0.63335809980743
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	15	gonogo	#FC622F	0.641490042621284
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	15		#D7141E	0.820589722310066
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	15	switching|switch	#D7141E	0.825499543064431
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	15		#D7141E	0.87923657054309
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	15	2back|rule	#D7141E	0.822779785493183
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0679993503065093
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	16	disgust|sexual	#FFF1A9	0.1568663658195
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	16	olfactory	#FFFFCC	0.0539275898870513
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	16	physiological	#FEE188	0.22048927142225
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	16	depressed|depressive|habituation	#FECB68	0.351257930355451
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	16	schizophrenic	#FDAD4A	0.493646293923654
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	16	colors|contexts	#FDAD4A	0.490913171771435
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	16	aging|encoded	#FD913D	0.507091955772192
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	16	goal	#FD913D	0.552124607169373
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	16		#F03623	0.785787905240011
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	16	autism|autistic|nonverbal	#FC622F	0.675805481442197
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	16		#B10026	0.921019942947176
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	16	bottomup|repetitions	#F03623	0.763161732786036
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	16	adaptation	#F03623	0.766047709886696
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	16	irrelevant	#B10026	0.929243128715115
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	16	distractor|distractors	#F03623	0.773443486945541
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	16		#B10026	0.979224354744726
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	16	subtraction	#B10026	0.90454439852746
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	16	1back|nback	#FC622F	0.679952462231463
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	16	manipulation|rules	#D7141E	0.828582128030905
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	16		#B10026	0.946086475587406
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	16		#B10026	0.947104890010594
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	16	digit	#D7141E	0.833458157986891
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	17	avoidance	#FFFFCC	0.0131137692117635
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	17		#FFF1A9	0.132811890738741
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	17	eating|food	#FFFFCC	0
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	17	taste	#FFFFCC	0.0906948724531763
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	17	bipolar	#FEE188	0.278536309946102
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	17	illness|uncertainty	#FDAD4A	0.456663367417853
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	17	females|probabilistic	#FC622F	0.677684113864099
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	17	rejection	#FDAD4A	0.410721589083085
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	17	colour|paired	#FC622F	0.608803065275088
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	17		#F03623	0.770621987901862
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	17		#F03623	0.764226488298944
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	17		#D7141E	0.843331427417635
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	17	taskirrelevant	#F03623	0.744465760170624
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	17		#B10026	0.97894232248525
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	17	suppression	#B10026	0.915938138987361
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	17		#B10026	1
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	17	shifting|shortterm	#D7141E	0.82650578100915
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	17	digits	#F03623	0.796153998680756
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	17	search	#D7141E	0.888692503179196
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	17	counting|taskrelated	#F03623	0.726504999682676
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	17	topdown	#B10026	0.979147884942369
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	17	visuospatial	#D7141E	0.862701996897957
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	17	arithmetic|calculation|solving	#D7141E	0.848316590421351
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	18	addiction|craving|drugs	#FFFFCC	0.062073329865151
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	18	allele|genotype|polymorphism	#FFFFCC	0.0926201811694287
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	18	motivation	#FFFFCC	0.0689653284226455
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	18	heart	#FEE188	0.287173171575021
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	18	sleep	#FEE188	0.294035836947536
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	18	expectancy	#FDAD4A	0.452077586873389
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	18	phasic|salience	#FDAD4A	0.451019984177872
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	18	adolescence|adolescents	#FD913D	0.540926955282511
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	18	intelligence|tracking	#FD913D	0.503645253506088
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	18		#F03623	0.749053242336501
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	18	serial	#FDAD4A	0.492865473739548
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	18		#D7141E	0.802143156318533
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	18	spatially|taskrelevant	#F03623	0.751429199765622
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	18		#B10026	0.972053892752578
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	18	attended|attend|unattended	#D7141E	0.815786717059652
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	18	rotation|shapes	#D7141E	0.817327691854389
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	18	rehearsal	#F03623	0.736966352541834
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	18	learned	#FD913D	0.597028252638208
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	18		#D7141E	0.830222893508343
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	18	cued|preparatory	#D7141E	0.871443691768276
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	18		#B10026	0.935472576782684
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	18		#B10026	0.97930288694239
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	18	numbers|numerical	#B10026	0.904007272839648
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	19	future	#FFF1A9	0.190132972193702
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	19	negatively	#FFF1A9	0.161043380603428
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	19	distress|epilepsy|selfreported	#FFFFCC	0.061493221591606
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.196216670797555
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	19	alcohol|amount|impulsivity	#FECB68	0.306221355190585
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	19	game|success	#FECB68	0.35066571596396
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	19	adhd|childhood|engagement	#FDAD4A	0.435162505048201
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	19		#F03623	0.711265036817494
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	19		#F03623	0.757143818873986
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	19		#F03623	0.741404122982849
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	19		#F03623	0.714231810903395
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	19	endogenous	#FD913D	0.551637313369417
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	19	cueing|invalid|orienting	#FC622F	0.615401860555895
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	19		#B10026	0.970275317646421
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	19	multisensory	#D7141E	0.857331601294578
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	19		#B10026	0.970901915517911
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	19	shifts	#F03623	0.797801517380412
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	19	covert	#FC622F	0.606637900402394
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	19		#F03623	0.78389126260956
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	19	preparation	#FC622F	0.680393182187643
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	19	discrimination|training	#B10026	0.960930468813364
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	19	sequences	#FC622F	0.618072313934548
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	19		#F03623	0.799945875190002
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.119816417433965
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	20	empathic|theory	#FEE188	0.265829537634523
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	20	attribution|intentional	#FFF1A9	0.120188672463925
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	20	elderly|oscillations	#FEE188	0.20025484248283
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	20	antipsychotic|virtual	#FDAD4A	0.489927541460317
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	20		#FD913D	0.59345056151604
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	20	experiences	#FEE188	0.256318310004662
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	20	categorical|pressure	#FDAD4A	0.483903974573887
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	20	play|skills	#FD913D	0.559790141811286
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	20	automatic|trained	#FDAD4A	0.462763417627721
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	20		#FD913D	0.577233067729761
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	20	practice	#FD913D	0.539601928917965
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	20	visuomotor	#FD913D	0.568552421118882
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	20		#D7141E	0.839922635874261
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	20	tool	#FC622F	0.685194236797632
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	20	vision	#FC622F	0.655291937600094
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	20	visually	#D7141E	0.843019512734941
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	20	saccade|saccades|saccadic	#FD913D	0.56844880982121
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	20	locations	#F03623	0.736544029754706
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	20	imagery|planning	#FC622F	0.68175489311828
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	20		#F03623	0.783865252962616
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	20	rest	#FC622F	0.661426531360673
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	20	sequence	#F03623	0.717355643695807
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	21	scenarios	#FFF1A9	0.141824124454661
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	21	intention|intentions	#FECB68	0.35442414535088
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	21	causality|perspective	#FEE188	0.24739141167525
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	21	past	#FFF1A9	0.107735492954453
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	21		#FD913D	0.526926854862589
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	21	episode	#FEE188	0.253678894698042
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	21	improvement	#FDAD4A	0.497852052249238
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	21	masking|retention	#FDAD4A	0.489566761555703
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	21		#FC622F	0.682383258235184
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	21	dominant	#FC622F	0.663238066097488
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	21		#FDAD4A	0.418303774797255
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	21	sequential	#FECB68	0.347834432446121
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	21	fingers	#FEE188	0.248454256247719
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	21		#FC622F	0.642656680924155
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	21	gesture|gestures	#FD913D	0.58898131244455
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	21		#FC622F	0.694608676207135
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	21	hands	#FC622F	0.634936909235582
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	21		#F03623	0.785298651333386
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	21		#F03623	0.796250664724914
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	21	eye|position	#F03623	0.760722086238065
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	21	execution	#FD913D	0.578968097495474
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	21	finger|sensorimotor	#FDAD4A	0.453161033535786
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	21		#FD913D	0.594180266566621
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	1	22	moral|stories|story	#FFF1A9	0.139052417059331
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	2	22	mentalizing|persons	#FEE188	0.21189511313786
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	3	22	default|restingstate	#FFFFCC	0.0380239357986725
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	4	22	thinking|thought|thoughts	#FECB68	0.312616437229685
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	5	22	spontaneous	#FEE188	0.255368964489883
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	6	22	concentration|sensations	#FFF1A9	0.169752222317123
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	7	22	hierarchical|preference	#FD913D	0.580780049751866
