UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	11		#F03623	0.736390419896894
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	11	child|children	#FC622F	0.608181925050674
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	11	adults	#F03623	0.738634345193613
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	11	ability|feedback|learning	#FC622F	0.674059578018244
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	11	cues|delay	#FC622F	0.639943830050111
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	11	attentional|difficulty|targets	#F03623	0.705664961859143
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	12	aversive|shock	#FFF1A9	0.152208931323935
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	12	reactivity	#FEE188	0.229080873777189
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	12	males|sex|women	#FDAD4A	0.467200433909174
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	12	animal	#FDAD4A	0.412907565897868
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	12	animals	#FECB68	0.332200966429618
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	12		#B10026	0.917723598033892
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	12	remember|subsequent	#F03623	0.745880055048472
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	12	autobiographical|memories	#FC622F	0.624351953931078
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	12		#F03623	0.748881127307757
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	12	violation|violations	#FECB68	0.31406466520901
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	12	aphasia	#FD913D	0.527944733307223
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	12	nonwords	#FDAD4A	0.425117578996077
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	12	dyslexia	#FD913D	0.533861525983022
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	12		#FC622F	0.641062800474494
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	12	priming	#FDAD4A	0.44813754215983
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	12		#F03623	0.705920888910865
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	12	category|repetition	#F03623	0.71457132035977
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	12		#F03623	0.736301628256623
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	12	developmental|development	#FC622F	0.610083694331846
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	12		#F03623	0.734748241369409
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	12	space	#FC622F	0.683621067001404
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	12		#F03623	0.75617808290981
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	12	color	#FC622F	0.67003716917707
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	13	threat	#FFF1A9	0.191484907940357
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	13	regulation	#FECB68	0.367301945266109
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	13		#FD913D	0.521756922888611
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	13	masked	#FD913D	0.518396524175259
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	13	scene|scenes	#FC622F	0.660715208685497
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	13		#D7141E	0.824829232640855
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	13	confidence|remembered	#FD913D	0.55145835597859
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	13		#D7141E	0.844656189021345
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	13		#F03623	0.739652089004233
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	13	ambiguity|ambiguous	#FECB68	0.34584614819669
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	13		#FC622F	0.610253870721742
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	13		#FC622F	0.659389962897915
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	13	writing	#FECB68	0.398347874012769
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	13		#FC622F	0.681304441161554
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	13	categorization|congruency|prime	#FD913D	0.566830956884545
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	13		#F03623	0.730456886327989
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	13	mask	#FC622F	0.628100909242323
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	13		#F03623	0.741465399225825
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	13		#F03623	0.700665735064123
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	13		#F03623	0.725431159000719
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	13	conflict|congruent|incongruent	#FC622F	0.686893308692655
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	13	errors	#FC622F	0.651826759549174
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	13	maintenance|probe|wm	#F03623	0.743967389506378
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	14	angry|fearful|happy	#FFF1A9	0.172268221077409
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	14		#FECB68	0.321143660398478
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	14	awareness|conscious|ptsd	#FDAD4A	0.426169209858812
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	14		#F03623	0.763667494324028
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	14	houses|photographs	#FDAD4A	0.477795350815837
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	14		#F03623	0.779373821683601
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	14	hits	#FDAD4A	0.488218402695998
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	14	famous	#FD913D	0.560457099298509
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	14	names	#FD913D	0.517001583549302
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	14	family	#FDAD4A	0.498634615936592
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	14	competition|mouth	#FDAD4A	0.473120576074797
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	14	abilities	#FC622F	0.678696668953953
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	14	implicit|unfamiliar	#FDAD4A	0.482563321298719
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	14		#FC622F	0.639588876062099
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	14	tom	#FC622F	0.604427602674843
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	14		#F03623	0.711231378688995
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	14		#F03623	0.738255422872037
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	14	stop	#FD913D	0.557133644537509
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	14	inhibition|inhibitory|nogo	#FD913D	0.556162353745912
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	14	monitoring|stroop	#F03623	0.733898606708662
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	14	interference	#FC622F	0.665436847139222
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	14		#F03623	0.765191328093078
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	14	demands|executive	#F03623	0.762106405944093
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	15	anger	#FFF1A9	0.170259015508592
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	15	stress	#FEE188	0.258411131297635
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	15	feelings	#FECB68	0.338801398745644
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	15	salient	#FD913D	0.588876413518178
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	15	novelty	#FC622F	0.626770040000229
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	15	movie	#FECB68	0.322302759317883
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	15		#D7141E	0.810131493507108
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	15		#D7141E	0.804570590940356
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	15	longterm	#FDAD4A	0.421877589615397
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	15		#F03623	0.768778743312767
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	15	reasoning|relational	#D7141E	0.860491781328145
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	15		#F03623	0.746083339862861
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	15	presentations	#FECB68	0.366338384004495
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	15		#FC622F	0.61976930302874
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	15	identity	#FDAD4A	0.459731998987321
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	15		#F03623	0.714126534582359
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	15	strategies|strategy	#FC622F	0.626229332712357
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	15	card|cards	#FD913D	0.508933649468366
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	15	gonogo	#FD913D	0.531449837387945
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	15		#F03623	0.729044768463205
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	15	switching|switch	#FC622F	0.655772614554367
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	15		#F03623	0.747701750115156
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	15	2back|rule	#F03623	0.746518871542431
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	16	emotionally|mood|personality|sadness	#FEE188	0.275928666978524
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	16	disgust|sexual	#FFF1A9	0.151620117696644
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	16	olfactory	#FEE188	0.213817053862518
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	16	physiological	#FECB68	0.385747414608369
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	16	depressed|depressive|habituation	#FECB68	0.309767209402397
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	16	schizophrenic	#FD913D	0.527964660722076
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	16	colors|contexts	#F03623	0.72949336002667
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	16	aging|encoded	#FDAD4A	0.485852474754893
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	16	goal	#FDAD4A	0.483652398258321
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	16		#F03623	0.750160813804997
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	16	autism|autistic|nonverbal	#FD913D	0.57187392789808
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	16		#F03623	0.749508685589975
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	16	bottomup|repetitions	#FDAD4A	0.450473363512025
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	16	adaptation	#FDAD4A	0.451596122359869
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	16	irrelevant	#FD913D	0.59290404855187
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	16	distractor|distractors	#FC622F	0.614761880044563
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	16		#F03623	0.726489193271972
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	16	subtraction	#FD913D	0.587536336757183
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	16	1back|nback	#F03623	0.722075377819319
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	16	manipulation|rules	#FC622F	0.675935083679244
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	16		#F03623	0.716241593202372
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	16		#FC622F	0.687672292415508
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	16	digit	#FC622F	0.616128190954918
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	17	avoidance	#FEE188	0.254923573702298
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	17		#FECB68	0.300424419173534
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	17	eating|food	#FFF1A9	0.154582315513445
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	17	taste	#FFF1A9	0.16353795025996
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	17	bipolar	#FEE188	0.295084389185843
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	17	illness|uncertainty	#FD913D	0.516171516161106
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	17	females|probabilistic	#FDAD4A	0.401029412737277
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	17	rejection	#FDAD4A	0.479976309313627
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	17	colour|paired	#FDAD4A	0.42135828454347
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	17		#F03623	0.769645812984036
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	17		#F03623	0.781502434865773
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	17		#F03623	0.74581615370388
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	17	taskirrelevant	#FDAD4A	0.426826930653321
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	17		#FD913D	0.554172126480236
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	17	suppression	#FDAD4A	0.406073617482863
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	17		#FC622F	0.613244433823278
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	17	shifting|shortterm	#FD913D	0.550498764441301
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	17	digits	#FD913D	0.557219553824078
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	17	search	#FC622F	0.646790844315235
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	17	counting|taskrelated	#FC622F	0.658624315893389
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	17	topdown	#FD913D	0.599148645447358
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	17	visuospatial	#FD913D	0.523823405022875
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	17	arithmetic|calculation|solving	#FD913D	0.546252944831747
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	18	addiction|craving|drugs	#FFFFCC	0.0939862987712235
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	18	allele|genotype|polymorphism	#FECB68	0.357660698560281
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	18	motivation	#FFF1A9	0.107001001629002
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	18	heart	#FECB68	0.339175818149383
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	18	sleep	#FECB68	0.32833110087901
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	18	expectancy	#FD913D	0.558472074147097
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	18	phasic|salience	#FDAD4A	0.42230263082832
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	18	adolescence|adolescents	#FECB68	0.398176621903292
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	18	intelligence|tracking	#FD913D	0.525521728589087
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	18		#F03623	0.703644025699925
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	18	serial	#FDAD4A	0.474312954367651
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	18		#FC622F	0.654486580105854
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	18	spatially|taskrelevant	#FD913D	0.549258711127833
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	18		#FD913D	0.543707164640861
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	18	attended|attend|unattended	#FECB68	0.370570131308109
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	18	rotation|shapes	#FDAD4A	0.437938625192128
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	18	rehearsal	#FC622F	0.603569060552046
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	18	learned	#FC622F	0.630346158200219
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	18		#FC622F	0.666407285020043
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	18	cued|preparatory	#FD913D	0.559941196218702
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	18		#FC622F	0.654223272814246
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	18		#FC622F	0.641435776599139
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	18	numbers|numerical	#FD913D	0.548780926733497
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	19	future	#FDAD4A	0.444220091808841
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	19	negatively	#FECB68	0.398244521190717
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	19	distress|epilepsy|selfreported	#FEE188	0.227313905153831
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.129225220748951
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	19	alcohol|amount|impulsivity	#FECB68	0.337472622222731
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	19	game|success	#FDAD4A	0.4526861396531
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	19	adhd|childhood|engagement	#FDAD4A	0.487230273604518
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	19		#FC622F	0.666672046091262
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	19		#FC622F	0.634051517797694
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	19		#FC622F	0.65565333197633
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	19		#FC622F	0.646413377265871
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	19	endogenous	#FD913D	0.525454395398384
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	19	cueing|invalid|orienting	#FDAD4A	0.4833980401268
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	19		#FD913D	0.578562567500842
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	19	multisensory	#FECB68	0.354212066541881
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	19		#FD913D	0.557767842657856
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	19	shifts	#FD913D	0.547258804237811
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	19	covert	#FDAD4A	0.463227260483033
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	19		#FD913D	0.599893809672806
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	19	preparation	#FD913D	0.544922768969491
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	19	discrimination|training	#FD913D	0.555443746302715
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	19	sequences	#FDAD4A	0.465316854556061
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	19		#FD913D	0.550744600749321
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.396068063362783
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	20	empathic|theory	#FD913D	0.511544268682941
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	20	attribution|intentional	#FEE188	0.295993882136586
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	20	elderly|oscillations	#FEE188	0.260067419424375
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	20	antipsychotic|virtual	#FDAD4A	0.431692290549137
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	20		#FC622F	0.661237368672732
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	20	experiences	#FD913D	0.501158921015568
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	20	categorical|pressure	#FECB68	0.350422197089511
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	20	play|skills	#FECB68	0.348667606918218
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	20	automatic|trained	#FDAD4A	0.444643897739933
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	20		#FD913D	0.571205394115167
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	20	practice	#FD913D	0.546681555337902
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	20	visuomotor	#FDAD4A	0.413583297695962
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	20		#FD913D	0.546307808471508
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	20	tool	#FD913D	0.536222396119148
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	20	vision	#FFF1A9	0.172706464451765
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	20	visually	#FDAD4A	0.46795427694882
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	20	saccade|saccades|saccadic	#FECB68	0.334634948073976
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	20	locations	#FD913D	0.526702369512607
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	20	imagery|planning	#FD913D	0.545876155745833
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	20		#FD913D	0.545524119091301
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	20	rest	#FDAD4A	0.497352904386885
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	20	sequence	#FDAD4A	0.458689011271522
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	21	scenarios	#FDAD4A	0.461786523332778
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	21	intention|intentions	#FDAD4A	0.421914907035773
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	21	causality|perspective	#FECB68	0.360274564208124
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	21	past	#FD913D	0.51147549271078
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	21		#FC622F	0.609126082962519
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	21	episode	#FECB68	0.356670627828509
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	21	improvement	#FDAD4A	0.43951221558637
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	21	masking|retention	#FECB68	0.378645511659113
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	21		#FD913D	0.563271799651219
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	21	dominant	#FECB68	0.342767280066013
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	21		#FDAD4A	0.42811913693669
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	21	sequential	#FDAD4A	0.408232434466329
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	21	fingers	#FEE188	0.207928439971944
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	21		#FECB68	0.36906287512175
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	21	gesture|gestures	#FEE188	0.245899215536865
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	21		#FECB68	0.345166838007551
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	21	hands	#FEE188	0.26914214782173
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	21		#FDAD4A	0.452070125688479
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	21		#FDAD4A	0.498210634448932
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	21	eye|position	#FDAD4A	0.429656378154323
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	21	execution	#FDAD4A	0.441039901496379
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	21	finger|sensorimotor	#FECB68	0.310400130678716
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	21		#FECB68	0.380393511925039
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	1	22	moral|stories|story	#FEE188	0.214183135746906
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	2	22	mentalizing|persons	#FDAD4A	0.44954956379471
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	3	22	default|restingstate	#FDAD4A	0.408893634696792
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	4	22	thinking|thought|thoughts	#FDAD4A	0.48198637969061
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	5	22	spontaneous	#FECB68	0.379361078196066
