UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	11	child|children	#F03623	0.782298337526165
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	11	adults	#D7141E	0.885641814806549
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	11	ability|feedback|learning	#D7141E	0.823979428055023
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	11	cues|delay	#D7141E	0.841005606840321
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	11	attentional|difficulty|targets	#D7141E	0.893635262573446
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	12	aversive|shock	#FEE188	0.256475039789131
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	12	reactivity	#FEE188	0.232707754181185
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	12	males|sex|women	#FD913D	0.562723756896171
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	12	animal	#FECB68	0.364839101521384
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	12	animals	#FECB68	0.314048043092885
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	12		#FDAD4A	0.45868015435786
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	12	remember|subsequent	#FEE188	0.283591234392897
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	12	autobiographical|memories	#FFFFCC	0.0955940589525485
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	12		#FC622F	0.642698834639034
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	12	violation|violations	#FECB68	0.340819902196528
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	12	aphasia	#FD913D	0.505972529716769
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	12	nonwords	#FECB68	0.366436724612591
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	12	dyslexia	#FDAD4A	0.472961854649792
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	12		#F03623	0.731779587548956
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	12	priming	#FD913D	0.563794264032478
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	12		#F03623	0.775112468039348
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	12	category|repetition	#F03623	0.756453131579592
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	12		#D7141E	0.845077443278574
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	12	developmental|development	#F03623	0.766834740054198
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	12		#D7141E	0.892277865415772
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	12	space	#D7141E	0.825987449454455
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	12		#B10026	0.967772963791593
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	12	color	#D7141E	0.875566475300768
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	13	threat	#FFF1A9	0.198728363117722
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	13	regulation	#FECB68	0.33781748349209
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	13		#FDAD4A	0.480025434282944
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	13	masked	#FDAD4A	0.420980212085144
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	13	scene|scenes	#FFF1A9	0.196997396917976
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	13		#FECB68	0.383929470312873
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	13	confidence|remembered	#FEE188	0.234043035922631
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	13		#FDAD4A	0.479427993665607
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	13		#FC622F	0.653469276876586
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	13	ambiguity|ambiguous	#FDAD4A	0.498068583598785
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	13		#FC622F	0.62418618157902
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	13		#F03623	0.703880066176999
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	13	writing	#FC622F	0.607950553992178
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	13		#F03623	0.790742585416228
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	13	categorization|congruency|prime	#FC622F	0.6805103439603
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	13		#D7141E	0.805799404368449
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	13	mask	#F03623	0.7130809003811
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	13		#D7141E	0.865835508002507
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	13		#D7141E	0.870532271610351
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	13		#D7141E	0.878107347759018
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	13	conflict|congruent|incongruent	#D7141E	0.824371962346107
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	13	errors	#D7141E	0.900141988871391
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	13	maintenance|probe|wm	#B10026	1
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	14	angry|fearful|happy	#FEE188	0.206939302042879
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	14		#FECB68	0.329766897097011
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	14	awareness|conscious|ptsd	#FDAD4A	0.406274829799806
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	14		#FDAD4A	0.468157895611067
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	14	houses|photographs	#FFF1A9	0.169634072758462
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	14		#FDAD4A	0.438452392428781
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	14	hits	#FDAD4A	0.408403547987602
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	14	famous	#FFF1A9	0.163593723084159
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	14	names	#FDAD4A	0.416977138543505
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	14	family	#FD913D	0.530921962349031
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	14	competition|mouth	#FD913D	0.529323109639717
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	14	abilities	#FC622F	0.689469301884239
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	14	implicit|unfamiliar	#FD913D	0.561554024445154
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	14		#F03623	0.768819115573813
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	14	tom	#FC622F	0.623737198421054
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	14		#D7141E	0.88107671099317
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	14		#B10026	0.934295652539297
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	14	stop	#F03623	0.798441977510746
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	14	inhibition|inhibitory|nogo	#FC622F	0.677442277936553
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	14	monitoring|stroop	#D7141E	0.806148527707394
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	14	interference	#D7141E	0.806999383533917
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	14		#B10026	0.961035861315865
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	14	demands|executive	#B10026	0.997811610768541
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	15	anger	#FFFFCC	0.0759941400719327
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	15	stress	#FFF1A9	0.188625998756694
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	15	feelings	#FECB68	0.337413627668723
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	15	salient	#FD913D	0.52522381418595
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	15	novelty	#FEE188	0.215440645475428
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	15	movie	#FDAD4A	0.442534288942632
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	15		#F03623	0.72243616314057
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	15		#D7141E	0.823884236662409
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	15	longterm	#F03623	0.735912071313275
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	15		#D7141E	0.883847400618667
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	15	reasoning|relational	#D7141E	0.900750948670994
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	15		#D7141E	0.841973441125847
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	15	presentations	#FECB68	0.398410600881931
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	15		#F03623	0.758381818340462
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	15	identity	#FC622F	0.63232632441346
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	15		#B10026	0.91391102225583
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	15	strategies|strategy	#D7141E	0.897468330400706
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	15	card|cards	#F03623	0.770785440101516
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	15	gonogo	#F03623	0.702305071858388
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	15		#D7141E	0.885031435284272
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	15	switching|switch	#F03623	0.766859348007316
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	15		#B10026	0.928027299875489
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	15	2back|rule	#B10026	0.972388872278491
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0650545526828279
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	16	disgust|sexual	#FFF1A9	0.141281794903222
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	16	olfactory	#FFF1A9	0.192109065156553
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	16	physiological	#FECB68	0.343089332398282
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	16	depressed|depressive|habituation	#FDAD4A	0.432154614425422
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	16	schizophrenic	#FC622F	0.628985690630259
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	16	colors|contexts	#FC622F	0.669043390379587
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	16	aging|encoded	#F03623	0.709215212029585
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	16	goal	#FC622F	0.672664890172484
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	16		#B10026	0.910504223618913
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	16	autism|autistic|nonverbal	#FC622F	0.646300791289693
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	16		#D7141E	0.837069082882779
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	16	bottomup|repetitions	#FD913D	0.56504188863838
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	16	adaptation	#FD913D	0.57349924887761
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	16	irrelevant	#F03623	0.793497310122905
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	16	distractor|distractors	#F03623	0.7028121722225
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	16		#B10026	0.963010845455736
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	16	subtraction	#D7141E	0.861316311027933
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	16	1back|nback	#D7141E	0.879059236431265
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	16	manipulation|rules	#D7141E	0.867069009195057
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	16		#B10026	0.91823744857379
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	16		#B10026	0.933951122647262
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	16	digit	#F03623	0.784691432234318
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	17	avoidance	#FFF1A9	0.116536846251118
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	17		#FEE188	0.203768205140988
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	17	eating|food	#FFF1A9	0.127091317566099
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	17	taste	#FECB68	0.334846462408441
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	17	bipolar	#FDAD4A	0.466237667021247
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	17	illness|uncertainty	#FC622F	0.632776713424503
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	17	females|probabilistic	#F03623	0.780432795177483
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	17	rejection	#F03623	0.739263930307191
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	17	colour|paired	#FD913D	0.592630921083972
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	17		#B10026	0.929599080536612
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	17		#D7141E	0.894761003139631
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	17		#D7141E	0.861663973085115
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	17	taskirrelevant	#FD913D	0.554243394912832
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	17		#F03623	0.72951129408141
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	17	suppression	#FC622F	0.659699139509454
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	17		#D7141E	0.814521874457235
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	17	shifting|shortterm	#F03623	0.738998535229723
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	17	digits	#F03623	0.767349661103828
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	17	search	#D7141E	0.843954970965964
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	17	counting|taskrelated	#B10026	0.903877653836906
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	17	topdown	#D7141E	0.843028290633689
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	17	visuospatial	#FC622F	0.695036279463992
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	17	arithmetic|calculation|solving	#D7141E	0.877591183350042
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	18	addiction|craving|drugs	#FFFFCC	0.0594433523977601
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	18	allele|genotype|polymorphism	#FEE188	0.219852194155601
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	18	motivation	#FFF1A9	0.106487160926764
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	18	heart	#FECB68	0.373644980672644
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	18	sleep	#FDAD4A	0.403482051136045
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	18	expectancy	#FD913D	0.566256985209679
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	18	phasic|salience	#FD913D	0.573346748509775
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	18	adolescence|adolescents	#FDAD4A	0.446545776114029
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	18	intelligence|tracking	#FDAD4A	0.453582738035021
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	18		#D7141E	0.826581025933428
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	18	serial	#F03623	0.717075074923345
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	18		#F03623	0.766439999125961
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	18	spatially|taskrelevant	#FD913D	0.578602625482868
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	18		#F03623	0.706122110444726
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	18	attended|attend|unattended	#FD913D	0.580240723888366
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	18	rotation|shapes	#FD913D	0.556765746330439
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	18	rehearsal	#F03623	0.75499735849039
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	18	learned	#FC622F	0.638917525628556
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	18		#F03623	0.738504056935241
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	18	cued|preparatory	#FC622F	0.621494173248766
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	18		#D7141E	0.820112086980326
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	18		#B10026	0.902554108421833
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	18	numbers|numerical	#D7141E	0.841851403128434
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	19	future	#FDAD4A	0.402740886266861
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	19	negatively	#FEE188	0.216576538048962
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0950348079830301
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.185230630242381
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	19	alcohol|amount|impulsivity	#FECB68	0.374389278465565
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	19	game|success	#FD913D	0.562344410791661
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	19	adhd|childhood|engagement	#FD913D	0.564945999928109
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	19		#D7141E	0.831525564277258
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	19		#F03623	0.794883566421703
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	19		#F03623	0.78764928625244
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	19		#F03623	0.76601842742769
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	19	endogenous	#FD913D	0.534733845338321
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	19	cueing|invalid|orienting	#FD913D	0.526719829064707
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	19		#FC622F	0.694157731412793
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	19	multisensory	#FD913D	0.524261210536305
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	19		#FC622F	0.68952423136987
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	19	shifts	#FD913D	0.550689042064473
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	19	covert	#FDAD4A	0.485923367346567
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	19		#FC622F	0.609096056234158
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	19	preparation	#FDAD4A	0.483683747880303
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	19	discrimination|training	#D7141E	0.803484844905368
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	19	sequences	#FD913D	0.555430644474019
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	19		#FC622F	0.665469559061669
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.182075830467566
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	20	empathic|theory	#FEE188	0.244879300070201
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	20	attribution|intentional	#FFFFCC	0.0789324331361765
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	20	elderly|oscillations	#FEE188	0.207160111096749
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	20	antipsychotic|virtual	#FECB68	0.347582095346482
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	20		#FC622F	0.6719272395919
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	20	experiences	#FDAD4A	0.486412544779661
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	20	categorical|pressure	#FD913D	0.51535999711777
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	20	play|skills	#FD913D	0.548183102770503
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	20	automatic|trained	#FD913D	0.560498133783333
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	20		#FD913D	0.575808704166808
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	20	practice	#FD913D	0.50926524076352
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	20	visuomotor	#FECB68	0.350498466183409
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	20		#FD913D	0.562328851174932
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	20	tool	#FDAD4A	0.462412513036012
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	20	vision	#FEE188	0.269918154560745
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	20	visually	#FD913D	0.522989229371381
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	20	saccade|saccades|saccadic	#FEE188	0.267609417206004
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	20	locations	#FC622F	0.618017431380151
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	20	imagery|planning	#FC622F	0.630897170184008
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	20		#FC622F	0.618283816177017
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	20	rest	#FD913D	0.513101207963574
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	20	sequence	#FD913D	0.59743963964198
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	21	scenarios	#FEE188	0.203743143433168
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	21	intention|intentions	#FEE188	0.216601255051698
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	21	causality|perspective	#FEE188	0.271778775952197
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	21	past	#FEE188	0.209675988149643
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	21		#FD913D	0.534357944757268
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	21	episode	#FEE188	0.290614887759701
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	21	improvement	#FDAD4A	0.445251811379937
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	21	masking|retention	#FD913D	0.56478008527431
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	21		#FC622F	0.685973012950545
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	21	dominant	#FD913D	0.501388873038296
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	21		#FECB68	0.377381374603685
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	21	sequential	#FECB68	0.348754199066934
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	21	fingers	#FFF1A9	0.138386977132742
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	21		#FECB68	0.382771186462256
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	21	gesture|gestures	#FDAD4A	0.4405941243979
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	21		#FDAD4A	0.409841674266561
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	21	hands	#FECB68	0.331154263263349
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	21		#FD913D	0.518830286168582
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	21		#FD913D	0.546071781442818
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	21	eye|position	#FD913D	0.502573017811902
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	21	execution	#FECB68	0.388584453955769
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	21	finger|sensorimotor	#FECB68	0.300623249809724
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	21		#FDAD4A	0.428453123529409
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	1	22	moral|stories|story	#FFFFCC	0
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	2	22	mentalizing|persons	#FFF1A9	0.169764456563599
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	3	22	default|restingstate	#FFF1A9	0.131591701706715
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	4	22	thinking|thought|thoughts	#FECB68	0.333833558866723
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	5	22	spontaneous	#FECB68	0.309265287506076
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	6	22	concentration|sensations	#FEE188	0.224077344249976
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	7	22	hierarchical|preference	#FECB68	0.340830927141947
