UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	10	21	dominant	#FEE188	0.259074906789872
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	11	21		#FEE188	0.237695591451339
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	12	21	sequential	#FFF1A9	0.161089168551274
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	13	21	fingers	#FFFFCC	0.0503921372610908
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	14	21		#FEE188	0.262553522962697
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	15	21	gesture|gestures	#FECB68	0.340422095655476
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	16	21		#FEE188	0.221147602552819
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	17	21	hands	#FFFFCC	0.0631016315593702
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	18	21		#FEE188	0.233551013228249
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	19	21		#FEE188	0.278788900458975
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	20	21	eye|position	#FEE188	0.200888196487119
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	21	21	execution	#FEE188	0.233520698882523
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	22	21	finger|sensorimotor	#FEE188	0.223570322950357
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	23	21		#FECB68	0.310325563824369
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	1	22	moral|stories|story	#FC622F	0.645839794599952
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	2	22	mentalizing|persons	#FD913D	0.578652201189135
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	3	22	default|restingstate	#FC622F	0.611478435498116
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	4	22	thinking|thought|thoughts	#F03623	0.745557798823916
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	5	22	spontaneous	#FC622F	0.602900591243548
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	6	22	concentration|sensations	#FEE188	0.271584084064823
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	7	22	hierarchical|preference	#FECB68	0.346182585021276
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	8	22	effort|oral|simulation	#FEE188	0.262976914509072
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	9	22	interhemispheric|plasticity	#FEE188	0.245943176029236
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	10	22	imagined|imagine	#FEE188	0.289194354615031
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	11	22	tapping	#FFF1A9	0.153083575419625
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.233289195439085
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	13	22	limb	#FFF1A9	0.188024740794521
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	14	22	eyes|velocity	#FFFFCC	0
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	15	22	biological|gaze|videos	#FFFFCC	0.0565013257056846
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	16	22	body	#FECB68	0.336111257979636
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	17	22	grasping|orientation|reaching	#FFFFCC	0.0553655308226283
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	18	22		#FEE188	0.252724916796087
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	19	22	mirror|shape	#FEE188	0.280703427472959
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	20	22	actions	#FECB68	0.396955694673241
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	21	22	action	#FECB68	0.379997061551368
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	22	22		#FEE188	0.277213248706559
17fc1b47-4a68-32e9-9f9e-1640ce9e1b8f	Diksic M	23	22	hand|movements|sensory	#FEE188	0.2346694886214
