UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	21	scenarios	#FFFFCC	0.0327951640569047
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	21	intention|intentions	#FFFFCC	0.07627685029159
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	21	causality|perspective	#FFFFCC	0.0227656529238968
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	21	past	#FFFFCC	0.0661385246542721
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	21		#FEE188	0.296336171584919
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	21	episode	#FFFFCC	0.0612753700693415
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	21	improvement	#FFFFCC	0.0901530398371697
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	21	masking|retention	#FFF1A9	0.153368564102442
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	21		#FFF1A9	0.185690729558695
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	21	dominant	#FECB68	0.37967071829075
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	21		#FFF1A9	0.133406764062609
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	21	sequential	#FFF1A9	0.131041100650177
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	21	fingers	#FEE188	0.235539452822112
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	21		#FFF1A9	0.100684333543482
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	21	gesture|gestures	#FFFFCC	0.00669005643910488
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	21		#FFF1A9	0.196988732321951
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	21	hands	#FFFFCC	0.0546632874500461
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	21		#FEE188	0.249217464088258
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	21		#FFF1A9	0.182089764714348
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	21	eye|position	#FEE188	0.206487426852557
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	21	execution	#FFFFCC	0.0414472360342859
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	21	finger|sensorimotor	#FFF1A9	0.140061481949262
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	21		#FFF1A9	0.160362819899531
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	1	22	moral|stories|story	#FFFFCC	0.0125571012794125
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	2	22	mentalizing|persons	#FFFFCC	0.0268985378303534
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	3	22	default|restingstate	#FFF1A9	0.106874995656361
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	4	22	thinking|thought|thoughts	#FFF1A9	0.196122810080575
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	5	22	spontaneous	#FFFFCC	0.0907616153701987
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	6	22	concentration|sensations	#FECB68	0.3453825075159
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	7	22	hierarchical|preference	#FD913D	0.565641354272948
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	8	22	effort|oral|simulation	#FECB68	0.367639004178058
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	9	22	interhemispheric|plasticity	#FEE188	0.293851343812316
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	10	22	imagined|imagine	#FFFFCC	0.0114992408417881
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	11	22	tapping	#FFFFCC	0.0515893462105603
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.165441718455672
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	13	22	limb	#FFFFCC	0.071333749496683
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	14	22	eyes|velocity	#FFF1A9	0.18536015928636
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	15	22	biological|gaze|videos	#FFF1A9	0.105903971325132
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	16	22	body	#FEE188	0.288022186632272
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	17	22	grasping|orientation|reaching	#FDAD4A	0.438944062659811
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	18	22		#FEE188	0.250076235475893
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	19	22	mirror|shape	#FFFFCC	0.0515518650549813
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	20	22	actions	#FFFFCC	0.0502385407342726
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	21	22	action	#FFFFCC	0.0936435390911138
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	22	22		#FFF1A9	0.151480921140705
2ff2b85a-73d6-3ce5-a672-7769acc6f52b	Kennedy DN	23	22	hand|movements|sensory	#FFF1A9	0.170058855500739
