UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	12	males|sex|women	#F03623	0.743240689858138
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	12	animal	#FD913D	0.592276028419066
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	12	animals	#FECB68	0.364431414847277
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	12		#FDAD4A	0.487327073259766
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	12	remember|subsequent	#FECB68	0.361008102147833
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	12	autobiographical|memories	#FECB68	0.353163976866285
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	12		#FDAD4A	0.489979985870883
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	12	violation|violations	#FEE188	0.280324080488907
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	12	aphasia	#FECB68	0.339073417741994
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	12	nonwords	#FEE188	0.257106185142021
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	12	dyslexia	#FEE188	0.250253714524315
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	12		#FECB68	0.356934069081783
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	12	priming	#FEE188	0.25061500908528
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	12		#FDAD4A	0.455000322321264
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	12	category|repetition	#FDAD4A	0.434281302861236
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	12		#FD913D	0.508415868835831
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	12	developmental|development	#FECB68	0.367680974136763
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	12		#FD913D	0.531356730382623
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	12	space	#FD913D	0.54672618603666
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	12		#FDAD4A	0.481253105278947
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	12	color	#FECB68	0.356707157094292
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	13	threat	#FC622F	0.670402232186912
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	13	regulation	#F03623	0.742624324255266
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	13		#D7141E	0.86717709667083
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	13	masked	#FD913D	0.577021891557546
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	13	scene|scenes	#FEE188	0.261576161760243
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	13		#FDAD4A	0.484222588942896
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	13	confidence|remembered	#FECB68	0.360483159528968
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	13		#FD913D	0.560189296642499
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	13		#FD913D	0.541532145944444
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	13	ambiguity|ambiguous	#FFF1A9	0.179863311156979
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	13		#FECB68	0.399326951669767
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	13		#FECB68	0.339906923357768
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	13	writing	#FFF1A9	0.131800995682523
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	13		#FECB68	0.362446661940218
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	13	categorization|congruency|prime	#FECB68	0.310355137434463
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	13		#FDAD4A	0.495156190056204
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	13	mask	#FD913D	0.554118627463511
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	13		#FD913D	0.536338155344515
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	13		#FDAD4A	0.499951087745238
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	13		#FDAD4A	0.477156241212186
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	13	conflict|congruent|incongruent	#FECB68	0.359412947838671
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	13	errors	#FDAD4A	0.472396716686155
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	13	maintenance|probe|wm	#FECB68	0.393844734359617
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	14	angry|fearful|happy	#FC622F	0.655144121071043
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	14		#F03623	0.762427550760483
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	14	awareness|conscious|ptsd	#F03623	0.718012318073922
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	14		#FC622F	0.664460620964278
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	14	houses|photographs	#FEE188	0.234181525204887
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	14		#FD913D	0.545445049480222
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	14	hits	#FDAD4A	0.49624472318043
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	14	famous	#FDAD4A	0.402169876361312
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	14	names	#FDAD4A	0.408776537052112
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	14	family	#FD913D	0.546468181081386
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	14	competition|mouth	#FEE188	0.258219009273829
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	14	abilities	#FEE188	0.248771886771052
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	14	implicit|unfamiliar	#FECB68	0.304603451387257
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	14		#FECB68	0.353046263222133
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	14	tom	#FDAD4A	0.43636221076477
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	14		#FDAD4A	0.499182639090239
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	14		#FD913D	0.530175165366961
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	14	stop	#FDAD4A	0.49313107784974
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.445216574132347
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	14	monitoring|stroop	#FECB68	0.374012559603322
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	14	interference	#FECB68	0.365431529970079
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	14		#FDAD4A	0.430517234293346
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	14	demands|executive	#FDAD4A	0.418169696634936
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	15	anger	#FD913D	0.566174246438002
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	15	stress	#F03623	0.719676703656707
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	15	feelings	#FC622F	0.629927392244059
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	15	salient	#F03623	0.736616430445934
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	15	novelty	#FDAD4A	0.47246831527824
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	15	movie	#FECB68	0.33906033709498
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	15		#FC622F	0.627119932143466
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	15		#FC622F	0.627551559387854
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	15	longterm	#FEE188	0.298418542547834
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	15		#FDAD4A	0.422318196918437
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	15	reasoning|relational	#FFF1A9	0.187834744298395
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	15		#FECB68	0.32271242165677
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	15	presentations	#FFF1A9	0.119497811031389
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	15		#FECB68	0.340282683272037
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	15	identity	#FECB68	0.3125188131933
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	15		#FDAD4A	0.455522307512379
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	15	strategies|strategy	#FD913D	0.525684913329054
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	15	card|cards	#FECB68	0.378618860938879
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	15	gonogo	#FECB68	0.365826725734181
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	15		#FDAD4A	0.439649691075267
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	15	switching|switch	#FECB68	0.356270655860639
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	15		#FECB68	0.399590977625998
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	15	2back|rule	#FECB68	0.344972859276279
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	16	emotionally|mood|personality|sadness	#F03623	0.720390744180161
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	16	disgust|sexual	#F03623	0.723660120183259
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	16	olfactory	#F03623	0.711531622306875
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	16	physiological	#F03623	0.716710329270276
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	16	depressed|depressive|habituation	#FC622F	0.69689060835244
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	16	schizophrenic	#FDAD4A	0.479710484277362
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	16	colors|contexts	#FECB68	0.352487987831358
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	16	aging|encoded	#FDAD4A	0.445758690130035
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	16	goal	#FEE188	0.246109510492845
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	16		#FECB68	0.341073881682366
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	16	autism|autistic|nonverbal	#FEE188	0.238892597093597
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	16		#FECB68	0.315606164885707
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	16	bottomup|repetitions	#FEE188	0.289545424486936
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	16	adaptation	#FFF1A9	0.195992881823247
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	16	irrelevant	#FECB68	0.321944439490388
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	16	distractor|distractors	#FEE188	0.270871031704088
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	16		#FDAD4A	0.448293114031796
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	16	subtraction	#FEE188	0.274549015142024
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	16	1back|nback	#FECB68	0.343735254943016
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	16	manipulation|rules	#FECB68	0.347216169494363
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	16		#FECB68	0.381894733987542
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	16		#FECB68	0.337534972186667
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	16	digit	#FECB68	0.331257053076746
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	17	avoidance	#F03623	0.75492631897144
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	17		#B10026	0.929784604718199
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	17	eating|food	#D7141E	0.856765303983416
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	17	taste	#FC622F	0.605755379571644
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	17	bipolar	#FD913D	0.506538505890313
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	17	illness|uncertainty	#FD913D	0.53921403207651
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	17	females|probabilistic	#FDAD4A	0.45560222544208
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	17	rejection	#FECB68	0.373101205406598
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	17	colour|paired	#FECB68	0.336110288408422
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	17		#FECB68	0.39628284416643
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	17		#FECB68	0.381591600935548
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	17		#FECB68	0.362143648578465
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	17	taskirrelevant	#FFF1A9	0.169072870001492
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	17		#FEE188	0.230577532766936
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	17	suppression	#FEE188	0.233687464678935
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	17		#FEE188	0.275104411099491
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	17	shifting|shortterm	#FECB68	0.301751725292077
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	17	digits	#FECB68	0.33323066165337
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	17	search	#FECB68	0.374577232634796
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	17	counting|taskrelated	#FECB68	0.37504763103561
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	17	topdown	#FEE188	0.263888714099415
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	17	visuospatial	#FEE188	0.23116537591291
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	17	arithmetic|calculation|solving	#FEE188	0.253257013824772
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	18	addiction|craving|drugs	#FC622F	0.699510652576808
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	18	allele|genotype|polymorphism	#FC622F	0.696055923373282
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	18	motivation	#FD913D	0.586343280697196
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	18	heart	#F03623	0.740772820156656
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	18	sleep	#FD913D	0.543100996553803
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	18	expectancy	#FD913D	0.581260167608184
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	18	phasic|salience	#FDAD4A	0.495506779117293
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	18	adolescence|adolescents	#FECB68	0.318348287102679
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	18	intelligence|tracking	#FEE188	0.227980029636201
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	18		#FDAD4A	0.421508747798654
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	18	serial	#FECB68	0.333824371421206
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	18		#FECB68	0.342152701278933
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	18	spatially|taskrelevant	#FFF1A9	0.189300979746951
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	18		#FFF1A9	0.19692458902879
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	18	attended|attend|unattended	#FFFFCC	0.0755161122351646
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	18	rotation|shapes	#FFF1A9	0.115178349953709
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	18	rehearsal	#FECB68	0.340296102483525
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	18	learned	#FECB68	0.380376422928482
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	18		#FECB68	0.36546898539811
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	18	cued|preparatory	#FECB68	0.316598252568927
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	18		#FECB68	0.35734739278222
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	18		#FECB68	0.330679056464728
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	18	numbers|numerical	#FEE188	0.258233956977165
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	19	future	#F03623	0.767588294548037
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	19	negatively	#FD913D	0.527574609623239
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	19	distress|epilepsy|selfreported	#F03623	0.740875041976873
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.661925221209007
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	19	alcohol|amount|impulsivity	#FD913D	0.58551135854722
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	19	game|success	#FECB68	0.379721549446189
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	19	adhd|childhood|engagement	#FDAD4A	0.472887178162572
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	19		#FD913D	0.571647482786955
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	19		#FDAD4A	0.459348761112869
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	19		#FDAD4A	0.404637783356787
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	19		#FECB68	0.391975333388058
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	19	endogenous	#FECB68	0.390488395055659
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	19	cueing|invalid|orienting	#FFF1A9	0.127136272571732
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	19		#FEE188	0.204121176606181
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	19	multisensory	#FFF1A9	0.182813300353292
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	19		#FEE188	0.210558765946488
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	19	shifts	#FEE188	0.229792837512526
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	19	covert	#FEE188	0.240543312180301
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	19		#FEE188	0.294717803819315
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	19	preparation	#FEE188	0.243601134686997
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	19	discrimination|training	#FECB68	0.32644251909525
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	19	sequences	#FEE188	0.260517758310711
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	19		#FECB68	0.340811104034023
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.612203302008244
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	20	empathic|theory	#FD913D	0.543014269476024
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	20	attribution|intentional	#FFF1A9	0.16658285216646
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	20	elderly|oscillations	#FECB68	0.393487796641303
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	20	antipsychotic|virtual	#FECB68	0.37727598868563
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	20		#F03623	0.783365694831241
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	20	experiences	#FD913D	0.5797603291249
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	20	categorical|pressure	#FECB68	0.31858523163873
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	20	play|skills	#FEE188	0.204754861819143
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	20	automatic|trained	#FEE188	0.296333864776676
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	20		#FEE188	0.280105878895742
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	20	practice	#FEE188	0.23318757988321
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	20	visuomotor	#FFFFCC	0.0828864466885737
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	20		#FEE188	0.217334807013734
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	20	tool	#FFF1A9	0.14970407280998
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	20	vision	#FFFFCC	0.0754956524273308
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	20	visually	#FFF1A9	0.161887088805714
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	20	saccade|saccades|saccadic	#FFFFCC	0.0859351793566642
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	20	locations	#FEE188	0.234029747645755
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	20	imagery|planning	#FECB68	0.301589939322223
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	20		#FECB68	0.303779787994103
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	20	rest	#FEE188	0.265324118261582
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	20	sequence	#FECB68	0.362827341647271
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	21	scenarios	#FEE188	0.270603798950111
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	21	intention|intentions	#FECB68	0.320462297878123
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	21	causality|perspective	#FEE188	0.23105235239113
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	21	past	#FECB68	0.3129065654699
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	21		#F03623	0.763262930690905
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	21	episode	#FDAD4A	0.499424510990613
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	21	improvement	#FEE188	0.235922919329813
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	21	masking|retention	#FDAD4A	0.42271070988587
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	21		#FEE188	0.293287446834921
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	21	dominant	#FFF1A9	0.156444983493494
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	21		#FFF1A9	0.187714441921778
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	21	sequential	#FEE188	0.201633151515498
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	21	fingers	#FFF1A9	0.107238074090497
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	21		#FFF1A9	0.168218952365698
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	21	gesture|gestures	#FFF1A9	0.133493293547875
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	21		#FFF1A9	0.18868184751968
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	21	hands	#FFF1A9	0.110954856995495
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	21		#FFF1A9	0.19917644601315
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	21		#FFF1A9	0.191756268056799
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	21	eye|position	#FFF1A9	0.167331252161182
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	21	21	execution	#FFF1A9	0.188459707457685
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	22	21	finger|sensorimotor	#FFF1A9	0.140535108690355
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	23	21		#FEE188	0.22906585857074
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	1	22	moral|stories|story	#FEE188	0.238425499244536
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	2	22	mentalizing|persons	#FECB68	0.336728287728506
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	3	22	default|restingstate	#FECB68	0.37112401761386
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	4	22	thinking|thought|thoughts	#FDAD4A	0.463886453716938
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	5	22	spontaneous	#FDAD4A	0.411018941712582
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	6	22	concentration|sensations	#FD913D	0.567025311277218
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	7	22	hierarchical|preference	#FFF1A9	0.191253736408928
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	8	22	effort|oral|simulation	#FFF1A9	0.170871774348974
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	9	22	interhemispheric|plasticity	#FFF1A9	0.113397466395091
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	10	22	imagined|imagine	#FFFFCC	0.0788744061661486
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	11	22	tapping	#FFF1A9	0.112261494772037
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0934413758153234
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	13	22	limb	#FFFFCC	0
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	14	22	eyes|velocity	#FFFFCC	0.0116828939069134
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	15	22	biological|gaze|videos	#FFFFCC	0.0491347406115205
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	16	22	body	#FEE188	0.257842576417581
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	17	22	grasping|orientation|reaching	#FFF1A9	0.142390837909308
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	18	22		#FEE188	0.202884947254718
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	19	22	mirror|shape	#FFF1A9	0.168073899197279
a5c69c23-4de4-306a-ab1d-924f92599701	Bullmore ET	20	22	actions	#FFF1A9	0.153695073079052
