UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	5	22	spontaneous	#FD913D	0.501798909588143
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	6	22	concentration|sensations	#FC622F	0.675083240276565
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	7	22	hierarchical|preference	#FEE188	0.266816529730728
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	8	22	effort|oral|simulation	#FC622F	0.663608307355693
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	9	22	interhemispheric|plasticity	#FC622F	0.606041698228741
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	10	22	imagined|imagine	#F03623	0.701959338100205
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	11	22	tapping	#D7141E	0.893770217298286
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	12	22	foot|muscle|muscles|voluntary	#F03623	0.794506057002873
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	13	22	limb	#FD913D	0.556308576280216
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	14	22	eyes|velocity	#FD913D	0.540523641342696
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	15	22	biological|gaze|videos	#FEE188	0.256387795135453
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	16	22	body	#F03623	0.749557733585124
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	17	22	grasping|orientation|reaching	#FC622F	0.635687620537305
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	18	22		#D7141E	0.805620039613369
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	19	22	mirror|shape	#FC622F	0.637232703636424
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	20	22	actions	#FC622F	0.692275550115931
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	21	22	action	#D7141E	0.818702586828606
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	22	22		#B10026	0.962662551870399
375710cd-5602-37ab-9df2-5c3135bcd5ca	Yamamoto M	23	22	hand|movements|sensory	#D7141E	0.885719041853523
