UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	11	novel	#FECB68	0.372442696693764
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	11		#FDAD4A	0.47813907937541
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	11	child|children	#FD913D	0.512619870139053
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	11	adults	#FD913D	0.574694490025026
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	11	ability|feedback|learning	#FD913D	0.541204340628646
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	11	cues|delay	#FDAD4A	0.485024635184567
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	11	attentional|difficulty|targets	#FD913D	0.537428364525539
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	12	aversive|shock	#FECB68	0.369087054395414
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	12	reactivity	#FEE188	0.26380946084883
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	12	males|sex|women	#FECB68	0.305845722234252
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	12	animal	#FFF1A9	0.141097376349365
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	12	animals	#FFFFCC	0.0471024647414735
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	12		#FEE188	0.271563133961337
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	12	remember|subsequent	#FFF1A9	0.164095969930066
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	12	autobiographical|memories	#FEE188	0.20828943680696
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	12		#FD913D	0.50383312804592
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	12	violation|violations	#FDAD4A	0.403895126750722
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	12	aphasia	#FDAD4A	0.412410718100445
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	12	nonwords	#FFF1A9	0.190314502827001
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	12	dyslexia	#FEE188	0.287342548973295
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	12		#FECB68	0.342770236448789
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	12	priming	#FFF1A9	0.179643892033939
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	12		#FECB68	0.373346312322362
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	12	category|repetition	#FECB68	0.315872483626872
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	12		#FDAD4A	0.499564550761258
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	12	developmental|development	#FDAD4A	0.491965634875443
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	12		#FC622F	0.609283940646701
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	12	space	#FDAD4A	0.495959294171605
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	12		#FC622F	0.650317441534278
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	12	color	#FD913D	0.559840650792788
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	13	threat	#FEE188	0.29560472352756
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	13	regulation	#FC622F	0.662129951416319
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	13		#FECB68	0.377775107250211
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	13	masked	#FFF1A9	0.138522177185885
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	13	scene|scenes	#FFFFCC	0.0381251716854729
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	13		#FFF1A9	0.183702396652707
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	13	confidence|remembered	#FFF1A9	0.1532139319289
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	13		#FECB68	0.327729970654989
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	13		#FD913D	0.540139383195141
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	13	ambiguity|ambiguous	#FFF1A9	0.196001995110636
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	13		#FDAD4A	0.436097182074278
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	13		#FECB68	0.326801438750908
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	13	writing	#FFF1A9	0.0997112690604555
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	13		#FECB68	0.36708022996721
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	13	categorization|congruency|prime	#FECB68	0.319117973800051
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	13		#FDAD4A	0.431105282819651
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	13	mask	#FDAD4A	0.44670114752348
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	13		#FD913D	0.578292906879093
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	13		#FC622F	0.682739451206095
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	13		#F03623	0.712337341347218
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	13	conflict|congruent|incongruent	#F03623	0.70700946140216
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	13	errors	#F03623	0.706082697036027
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	13	maintenance|probe|wm	#FC622F	0.649943701039441
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	14	angry|fearful|happy	#FFF1A9	0.108522734102906
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	14		#FECB68	0.312573781226214
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	14	awareness|conscious|ptsd	#FDAD4A	0.467220646198383
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	14		#FEE188	0.295759210108046
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	14	houses|photographs	#FFFFCC	0
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	14		#FEE188	0.203052596274347
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	14	hits	#FEE188	0.220572447685614
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	14	famous	#FFF1A9	0.166276766309286
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	14	names	#FECB68	0.309284057366847
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	14	family	#FD913D	0.560274116404018
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	14	competition|mouth	#FECB68	0.365350549858314
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	14	abilities	#FECB68	0.342391417904345
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	14	implicit|unfamiliar	#FFF1A9	0.190812905881494
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	14		#FECB68	0.336534538665961
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	14	tom	#FDAD4A	0.491845054136507
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	14		#FD913D	0.509674467368882
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	14		#FD913D	0.595042477404954
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	14	stop	#FD913D	0.59549661884258
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	14	inhibition|inhibitory|nogo	#D7141E	0.804705096942071
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	14	monitoring|stroop	#F03623	0.777013483914954
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	14	interference	#FC622F	0.663947233539415
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	14		#F03623	0.752715973076745
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	14	demands|executive	#FC622F	0.668967928679078
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	15	anger	#FFF1A9	0.102239626698259
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	15	stress	#FECB68	0.323480817700127
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	15	feelings	#FEE188	0.235415853684618
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	15	salient	#FECB68	0.398764038895175
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	15	novelty	#FEE188	0.299500933841331
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	15	movie	#FFF1A9	0.14988325330549
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	15		#FECB68	0.361230589076807
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	15		#FDAD4A	0.451117270847424
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	15	longterm	#FECB68	0.307626147821317
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	15		#FD913D	0.531719370174245
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	15	reasoning|relational	#FDAD4A	0.424327369207413
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	15		#FECB68	0.394547582591068
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	15	presentations	#FFF1A9	0.121051923878211
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	15		#FECB68	0.339510987623013
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	15	identity	#FECB68	0.300327398807911
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	15		#FD913D	0.531676660907207
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	15	strategies|strategy	#FDAD4A	0.474022053246272
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	15	card|cards	#FC622F	0.67759237503059
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	15	gonogo	#D7141E	0.8433715915681
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	15		#D7141E	0.811921835820514
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	15	switching|switch	#F03623	0.761173380107147
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	15		#F03623	0.761473177532696
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	15	2back|rule	#F03623	0.714191528791399
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	16	emotionally|mood|personality|sadness	#FEE188	0.206176257305789
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	16	disgust|sexual	#FFFFCC	0.0807626487915505
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	16	olfactory	#FFF1A9	0.186737835231203
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	16	physiological	#FECB68	0.305631749559285
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	16	depressed|depressive|habituation	#FDAD4A	0.480948424796668
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	16	schizophrenic	#FEE188	0.275499840606314
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	16	colors|contexts	#FECB68	0.30856070649313
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	16	aging|encoded	#FDAD4A	0.472036647970869
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	16	goal	#FECB68	0.309831140946365
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	16		#FDAD4A	0.47202828258353
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	16	autism|autistic|nonverbal	#FDAD4A	0.451511049603085
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	16		#FDAD4A	0.427508974021119
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	16	bottomup|repetitions	#FECB68	0.32554112503887
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	16	adaptation	#FEE188	0.235465988093005
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	16	irrelevant	#FDAD4A	0.463404990546744
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	16	distractor|distractors	#FECB68	0.342655743452757
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	16		#FD913D	0.572058202149457
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	16	subtraction	#FDAD4A	0.490646098340236
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	16	1back|nback	#F03623	0.740811840795813
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	16	manipulation|rules	#FC622F	0.694296714606655
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	16		#FC622F	0.686627778097096
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	16		#FC622F	0.627890896584991
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	16	digit	#FD913D	0.593043411379382
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	17	avoidance	#FEE188	0.263672278658325
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	17		#FEE188	0.249186307070795
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	17	eating|food	#FEE188	0.257751200889739
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	17	taste	#FEE188	0.211104954591414
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	17	bipolar	#FD913D	0.546538107694832
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	17	illness|uncertainty	#FDAD4A	0.444993222413637
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	17	females|probabilistic	#FDAD4A	0.438695905357264
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	17	rejection	#FECB68	0.387112624219185
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	17	colour|paired	#FEE188	0.218048999429854
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	17		#FDAD4A	0.496824809317598
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	17		#FDAD4A	0.451396485050119
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	17		#FDAD4A	0.433734856760423
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	17	taskirrelevant	#FEE188	0.289366812798936
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	17		#FECB68	0.330147557058069
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	17	suppression	#FEE188	0.249462421446189
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	17		#FDAD4A	0.419539046383333
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	17	shifting|shortterm	#FD913D	0.513961032645166
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	17	digits	#FDAD4A	0.417163582662921
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	17	search	#FD913D	0.538470270719589
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	17	counting|taskrelated	#FD913D	0.567593049425033
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	17	topdown	#FDAD4A	0.492840309636289
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	17	visuospatial	#FECB68	0.371792552893906
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	17	arithmetic|calculation|solving	#FDAD4A	0.432913219007572
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	18	addiction|craving|drugs	#FEE188	0.220784535225578
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	18	allele|genotype|polymorphism	#FEE188	0.232163580243536
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	18	motivation	#FFF1A9	0.179885803897662
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	18	heart	#FDAD4A	0.476790438074199
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	18	sleep	#FDAD4A	0.465680657066008
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	18	expectancy	#F03623	0.755347481137861
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	18	phasic|salience	#FDAD4A	0.496069949990871
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	18	adolescence|adolescents	#FD913D	0.528387110777807
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	18	intelligence|tracking	#FC622F	0.689439136741147
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	18		#FD913D	0.560886064836847
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	18	serial	#FEE188	0.229086727753066
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	18		#FDAD4A	0.427130367163536
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	18	spatially|taskrelevant	#FEE188	0.283228293030682
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	18		#FECB68	0.329829227435222
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	18	attended|attend|unattended	#FEE188	0.230325509120775
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	18	rotation|shapes	#FFF1A9	0.164976891660882
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	18	rehearsal	#FECB68	0.335162904035775
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	18	learned	#FECB68	0.338028520141124
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	18		#FDAD4A	0.47444485056427
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	18	cued|preparatory	#FDAD4A	0.418686791998317
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	18		#FD913D	0.519542368136645
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	18		#FD913D	0.528001078942078
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	18	numbers|numerical	#FDAD4A	0.492122131483359
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	19	future	#FEE188	0.238227402028696
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	19	negatively	#FDAD4A	0.461532260839028
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.135949538413261
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.289389385227909
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.460762170393024
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	19	game|success	#FC622F	0.662520393263005
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	19	adhd|childhood|engagement	#FD913D	0.538404144937742
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	19		#FC622F	0.69828674464314
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	19		#FC622F	0.644390255480312
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	19		#FD913D	0.538602998732852
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	19		#FDAD4A	0.463841311780485
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	19	endogenous	#FECB68	0.396681653436006
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	19	cueing|invalid|orienting	#FECB68	0.375210144491643
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	19		#FECB68	0.314919487848771
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	19	multisensory	#FEE188	0.241616199310608
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	19		#FECB68	0.307857187461347
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	19	shifts	#FECB68	0.362997197125511
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	19	covert	#FECB68	0.343576745317705
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	19		#FDAD4A	0.414614195901539
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	19	preparation	#FECB68	0.383646562366587
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	19	discrimination|training	#FDAD4A	0.45325378953154
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	19	sequences	#FDAD4A	0.408050736637017
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	19		#FDAD4A	0.489341675015052
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.521899319467811
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	20	empathic|theory	#FECB68	0.334887826846075
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	20	attribution|intentional	#FFF1A9	0.120005109521795
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	20	elderly|oscillations	#FECB68	0.363695398227385
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	20	antipsychotic|virtual	#FECB68	0.363413268655863
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	20		#FC622F	0.636269643470068
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	20	experiences	#FECB68	0.33598209147424
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	20	categorical|pressure	#FDAD4A	0.430576238517012
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	20	play|skills	#FEE188	0.294098213193326
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	20	automatic|trained	#FDAD4A	0.403423490933479
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	20		#FECB68	0.385728217602828
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	20	practice	#FECB68	0.378996194208721
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	20	visuomotor	#FFF1A9	0.155359107125309
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	20		#FEE188	0.299161911242735
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	20	tool	#FFF1A9	0.128431914840235
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	20	vision	#FFF1A9	0.148516090327147
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	20	visually	#FECB68	0.332279884556376
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	20	saccade|saccades|saccadic	#FEE188	0.213260338579885
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	20	locations	#FDAD4A	0.453726948153694
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	20	imagery|planning	#FECB68	0.3679753868865
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	20		#FDAD4A	0.446172152094848
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	20	rest	#FDAD4A	0.416488137244115
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	20	sequence	#FDAD4A	0.427334262048478
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	21	scenarios	#FEE188	0.199860905763872
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	21	intention|intentions	#FEE188	0.287279641965138
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	21	causality|perspective	#FEE188	0.256972148946265
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	21	past	#FECB68	0.30536636432816
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	21		#FC622F	0.689389480197121
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	21	episode	#FEE188	0.240116765703727
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	21	improvement	#FECB68	0.37344237891695
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	21	masking|retention	#FECB68	0.317766291345035
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	21		#FECB68	0.35099472796031
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	21	dominant	#FEE188	0.204370357910312
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	21		#FECB68	0.312897440872264
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	21	sequential	#FEE188	0.266160627103771
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	21	fingers	#FEE188	0.227404332271016
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	21		#FEE188	0.220326456252442
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	21	gesture|gestures	#FFF1A9	0.125574448659204
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	21		#FEE188	0.23639958802705
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	21	hands	#FFF1A9	0.158894004353631
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	21		#FECB68	0.334378337620708
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	21		#FECB68	0.352351210521976
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	21	eye|position	#FEE188	0.27953998332532
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	21	execution	#FDAD4A	0.417608014518826
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	21	finger|sensorimotor	#FEE188	0.253826607248608
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	21		#FECB68	0.346821238097336
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	1	22	moral|stories|story	#FFFFCC	0.0892952031286084
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	2	22	mentalizing|persons	#FFF1A9	0.198459759182194
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	3	22	default|restingstate	#FD913D	0.564965600980729
