UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	10	22	imagined|imagine	#FD913D	0.517301120192381
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	11	22	tapping	#D7141E	0.844196366133463
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	12	22	foot|muscle|muscles|voluntary	#B10026	1
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	13	22	limb	#B10026	0.919421732876975
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	14	22	eyes|velocity	#FDAD4A	0.434725404891813
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	15	22	biological|gaze|videos	#FEE188	0.203372912205905
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	16	22	body	#FD913D	0.528900395090711
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	17	22	grasping|orientation|reaching	#FECB68	0.333750034528287
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	18	22		#FDAD4A	0.475367057651672
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	19	22	mirror|shape	#FECB68	0.314017679813054
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	20	22	actions	#FDAD4A	0.45018533425991
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	21	22	action	#FD913D	0.520798369590161
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	22	22		#F03623	0.775244256417579
43373471-a80f-3c2d-b278-9eecf8d462cc	Dobkin BH	23	22	hand|movements|sensory	#F03623	0.762750862725
