UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	12	animal	#FEE188	0.299509157838834
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	12	animals	#FECB68	0.331638125745363
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	12		#FD913D	0.525060506465819
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	12	remember|subsequent	#FECB68	0.359818501457611
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	12	autobiographical|memories	#FEE188	0.215952710183833
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	12		#FC622F	0.688379930040432
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	12	violation|violations	#FDAD4A	0.448305637336736
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	12	aphasia	#FC622F	0.639236565887293
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	12	nonwords	#FDAD4A	0.495673707552283
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	12	dyslexia	#FC622F	0.64003911073376
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	12		#F03623	0.729533560130775
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	12	priming	#FD913D	0.505718128406138
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	12		#F03623	0.707273416896707
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	12	category|repetition	#FC622F	0.627788225922024
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	12		#F03623	0.74908170907081
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	12	developmental|development	#F03623	0.708114673321569
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	12		#D7141E	0.833659752018353
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	12	space	#D7141E	0.817732616967457
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	12		#D7141E	0.852039465232966
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	12	color	#F03623	0.764897540020407
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	13	threat	#FFFFCC	0.0435772393132061
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	13	regulation	#FFF1A9	0.163564215757976
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	13		#FECB68	0.341139277595222
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	13	masked	#FECB68	0.311351659038633
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	13	scene|scenes	#FEE188	0.217285871659466
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	13		#FDAD4A	0.444504850946966
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	13	confidence|remembered	#FEE188	0.28677782101744
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	13		#FD913D	0.535414828092377
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	13		#FC622F	0.670672355374061
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	13	ambiguity|ambiguous	#FEE188	0.258613770512113
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	13		#F03623	0.703419399892399
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	13		#F03623	0.763792208841063
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	13	writing	#FDAD4A	0.499974218187412
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	13		#F03623	0.782900117968165
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	13	categorization|congruency|prime	#FC622F	0.689313777181224
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	13		#F03623	0.732829711458602
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	13	mask	#FC622F	0.631306483018507
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	13		#F03623	0.763421759033465
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	13		#F03623	0.767888850734816
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	13		#F03623	0.78757343164885
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	13	conflict|congruent|incongruent	#F03623	0.75734775771684
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	13	errors	#FC622F	0.693111628056733
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	13	maintenance|probe|wm	#F03623	0.759602346167024
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	14	angry|fearful|happy	#FFFFCC	0.0723113730248885
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	14		#FFF1A9	0.171504539565855
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	14	awareness|conscious|ptsd	#FEE188	0.223398560434629
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	14		#FECB68	0.363071864165315
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	14	houses|photographs	#FFFFCC	0.0491320666436242
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	14		#FDAD4A	0.459555135351673
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	14	hits	#FDAD4A	0.487244289274546
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	14	famous	#FFF1A9	0.198103910609222
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	14	names	#FEE188	0.287055742907071
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	14	family	#FDAD4A	0.430744324326334
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	14	competition|mouth	#F03623	0.756337926985517
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	14	abilities	#F03623	0.750736929310675
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	14	implicit|unfamiliar	#FD913D	0.537833867825352
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	14		#F03623	0.742974607577345
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	14	tom	#F03623	0.725270134834747
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	14		#F03623	0.744489973951662
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	14		#F03623	0.731857255843497
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	14	stop	#FC622F	0.63217367529357
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	14	inhibition|inhibitory|nogo	#FC622F	0.616965321503639
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	14	monitoring|stroop	#FD913D	0.558273206018874
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	14	interference	#FC622F	0.668075304234001
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	14		#F03623	0.784299326744227
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	14	demands|executive	#F03623	0.733377350319686
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	15	anger	#FFFFCC	0.0110728794128086
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	15	stress	#FFF1A9	0.106914675161841
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	15	feelings	#FFF1A9	0.158713847943712
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	15	salient	#FECB68	0.32904037664134
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	15	novelty	#FFF1A9	0.183955412096272
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	15	movie	#FD913D	0.510719870005983
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	15		#FC622F	0.698832888252781
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	15		#F03623	0.710705225393527
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	15	longterm	#FDAD4A	0.442282427720107
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	15		#F03623	0.757125721853188
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	15	reasoning|relational	#F03623	0.736472620031002
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	15		#D7141E	0.801104410892817
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	15	presentations	#FD913D	0.535629615555633
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	15		#F03623	0.707115040373774
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	15	identity	#FDAD4A	0.476081527539157
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	15		#F03623	0.729437010145078
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	15	strategies|strategy	#FD913D	0.591205150004278
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	15	card|cards	#FDAD4A	0.480530968874793
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	15	gonogo	#FD913D	0.510095076130266
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	15		#F03623	0.731558775755318
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	15	switching|switch	#F03623	0.753638708641762
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	15		#F03623	0.786034941777722
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	15	2back|rule	#F03623	0.754545950050789
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0947440412195031
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	16	disgust|sexual	#FFFFCC	0.0918946740401061
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	16	olfactory	#FFFFCC	0
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	16	physiological	#FEE188	0.233115314473631
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	16	depressed|depressive|habituation	#FFF1A9	0.0994682437597535
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	16	schizophrenic	#FDAD4A	0.442376597295317
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	16	colors|contexts	#FC622F	0.663095554178164
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	16	aging|encoded	#FDAD4A	0.447084495341622
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	16	goal	#FD913D	0.58230410794004
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	16		#F03623	0.775828861080398
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	16	autism|autistic|nonverbal	#FD913D	0.528690383223735
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	16		#F03623	0.798675456372634
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	16	bottomup|repetitions	#FD913D	0.540869118205672
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	16	adaptation	#FC622F	0.625709350017283
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	16	irrelevant	#FC622F	0.646864721352457
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	16	distractor|distractors	#FC622F	0.632000261860233
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	16		#F03623	0.774370423105037
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	16	subtraction	#FD913D	0.591998066953213
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	16	1back|nback	#FD913D	0.525744016624753
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	16	manipulation|rules	#F03623	0.727187134750802
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	16		#D7141E	0.81135352547268
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	16		#D7141E	0.800946252300161
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	16	digit	#F03623	0.77784465630635
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	17	avoidance	#FFF1A9	0.193192499906661
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	17		#FECB68	0.315364103330732
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	17	eating|food	#FFFFCC	0.0472378837304698
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	17	taste	#FFF1A9	0.168842820787941
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	17	bipolar	#FECB68	0.378599491686685
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	17	illness|uncertainty	#FECB68	0.343973012274788
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	17	females|probabilistic	#FDAD4A	0.498013996503641
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	17	rejection	#FD913D	0.516018851644457
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	17	colour|paired	#FD913D	0.567329518148794
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	17		#D7141E	0.833195355073465
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	17		#D7141E	0.857763960970516
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	17		#D7141E	0.829628777976952
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	17	taskirrelevant	#FD913D	0.530293216523357
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	17		#F03623	0.781842748603142
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	17	suppression	#FD913D	0.588280542767298
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	17		#D7141E	0.862611829739491
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	17	shifting|shortterm	#FC622F	0.683120099883899
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	17	digits	#F03623	0.725619268741015
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	17	search	#D7141E	0.822412443839694
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	17	counting|taskrelated	#FC622F	0.686944685242849
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	17	topdown	#FC622F	0.648904670062423
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	17	visuospatial	#F03623	0.722499675544265
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	17	arithmetic|calculation|solving	#FC622F	0.678546895198742
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	18	addiction|craving|drugs	#FECB68	0.383056104645596
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	18	allele|genotype|polymorphism	#FEE188	0.271245347576754
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	18	motivation	#FEE188	0.273588946388547
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	18	heart	#FDAD4A	0.443639870979407
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	18	sleep	#FECB68	0.318978251401705
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	18	expectancy	#FDAD4A	0.474489107722197
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	18	phasic|salience	#FECB68	0.397991865307056
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	18	adolescence|adolescents	#FDAD4A	0.469529609596405
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	18	intelligence|tracking	#FD913D	0.544697091297508
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	18		#D7141E	0.89756054370297
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	18	serial	#FD913D	0.598597135513983
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	18		#D7141E	0.859572871808035
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	18	spatially|taskrelevant	#FC622F	0.688265499262211
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	18		#D7141E	0.828709761116969
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	18	attended|attend|unattended	#FC622F	0.635601530838636
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	18	rotation|shapes	#F03623	0.711575608844187
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	18	rehearsal	#D7141E	0.811121949145344
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	18	learned	#B10026	0.909339907524393
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	18		#B10026	0.986466741918138
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	18	cued|preparatory	#D7141E	0.802728610542996
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	18		#B10026	0.923831716504639
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	18		#D7141E	0.859541189343108
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	18	numbers|numerical	#FC622F	0.688225813849737
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	19	future	#FEE188	0.234125606051106
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	19	negatively	#FECB68	0.377422006387912
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	19	distress|epilepsy|selfreported	#FECB68	0.356566109559898
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.405269921667265
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.476434593471985
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	19	game|success	#FDAD4A	0.445280160323225
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	19	adhd|childhood|engagement	#FDAD4A	0.429773275367014
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	19		#F03623	0.708858165086297
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	19		#F03623	0.797846770679689
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	19		#D7141E	0.88321845390884
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	19		#D7141E	0.899660032228443
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	19	endogenous	#FC622F	0.683373803512651
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	19	cueing|invalid|orienting	#FC622F	0.68604587486545
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	19		#B10026	0.904217802826831
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	19	multisensory	#F03623	0.721416584356563
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	19		#B10026	0.923964563423676
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	19	shifts	#B10026	0.970547411638577
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	19	covert	#D7141E	0.888214463102411
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	19		#B10026	1
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	19	preparation	#D7141E	0.890665118129211
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	19	discrimination|training	#B10026	0.907123744281647
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	19	sequences	#F03623	0.773992363809053
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	19		#D7141E	0.886506500062153
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.31666129354829
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	20	empathic|theory	#FECB68	0.395691551027309
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	20	attribution|intentional	#FECB68	0.330285376489507
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	20	elderly|oscillations	#FEE188	0.242125001978495
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	20	antipsychotic|virtual	#FDAD4A	0.454727989721555
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	20		#FC622F	0.6757814548422
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	20	experiences	#FECB68	0.314514684407466
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	20	categorical|pressure	#FECB68	0.392442407648426
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	20	play|skills	#FDAD4A	0.419546423685202
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	20	automatic|trained	#F03623	0.78557766992939
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	20		#B10026	0.907321034598803
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	20	practice	#F03623	0.743928941182907
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	20	visuomotor	#F03623	0.785497281518287
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	20		#B10026	0.978556634205575
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	20	tool	#D7141E	0.805495466012883
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	20	vision	#FC622F	0.638895542020473
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	20	visually	#D7141E	0.896593364301893
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	20	saccade|saccades|saccadic	#F03623	0.774235181785424
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	20	locations	#B10026	0.913193013695442
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	20	imagery|planning	#D7141E	0.855119388025515
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	20		#B10026	0.936772363893674
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	20	rest	#D7141E	0.812245054846125
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	20	sequence	#F03623	0.790664515067719
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	21	scenarios	#FEE188	0.237842916380114
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	21	intention|intentions	#FDAD4A	0.460024355812858
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	21	causality|perspective	#FDAD4A	0.484536661730114
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	21	past	#FFF1A9	0.132123401459539
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	21		#FD913D	0.594644238717382
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	21	episode	#FECB68	0.308584572972298
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	21	improvement	#FECB68	0.368273510065654
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	21	masking|retention	#FECB68	0.39960672391182
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	21		#D7141E	0.852594560098299
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	21	dominant	#F03623	0.76143964461579
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	21		#F03623	0.800518643395477
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	21	sequential	#F03623	0.709182899188168
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	21	fingers	#F03623	0.70889757008524
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	21		#B10026	0.936582730333351
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	21	gesture|gestures	#F03623	0.73290776993866
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	21		#B10026	0.908762445275474
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	21	hands	#D7141E	0.801813304679334
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	21		#B10026	0.917076320539304
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	21		#B10026	0.939206355222192
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	21	eye|position	#D7141E	0.819759889063611
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	21	execution	#D7141E	0.864393770039459
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	21	finger|sensorimotor	#F03623	0.759623852827126
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	21		#F03623	0.778640738515753
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	1	22	moral|stories|story	#FECB68	0.32071047258043
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	2	22	mentalizing|persons	#FDAD4A	0.410647421199275
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	3	22	default|restingstate	#FEE188	0.246996377200093
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	4	22	thinking|thought|thoughts	#FECB68	0.389863297258245
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	5	22	spontaneous	#FECB68	0.315669719534842
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	6	22	concentration|sensations	#FEE188	0.232337912872801
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	7	22	hierarchical|preference	#FEE188	0.266725001645158
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	8	22	effort|oral|simulation	#FD913D	0.527834216924403
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	9	22	interhemispheric|plasticity	#FC622F	0.67360033087683
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	10	22	imagined|imagine	#FC622F	0.64192305275137
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	11	22	tapping	#F03623	0.711526092788678
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.336266857965529
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	13	22	limb	#FDAD4A	0.466582638423921
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	14	22	eyes|velocity	#FC622F	0.669457074310538
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	15	22	biological|gaze|videos	#FD913D	0.547271310729151
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	16	22	body	#FC622F	0.643444949157724
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	17	22	grasping|orientation|reaching	#FC622F	0.644202849252516
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	18	22		#D7141E	0.881620479488202
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	19	22	mirror|shape	#D7141E	0.809513434157279
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	20	22	actions	#B10026	0.936085375756138
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	21	22	action	#B10026	0.963042776402587
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	22	22		#D7141E	0.801837164240313
9fe39c7b-6c79-3c38-a7d1-9be015609401	Verguts T	23	22	hand|movements|sensory	#FC622F	0.637710643102453
