UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	12	males|sex|women	#FECB68	0.379370992105064
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	12	animal	#FDAD4A	0.422438849827437
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	12	animals	#FEE188	0.276217192693629
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	12		#FDAD4A	0.414439779814747
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	12	remember|subsequent	#FDAD4A	0.401661397550495
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	12	autobiographical|memories	#FEE188	0.277205297925493
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	12		#FECB68	0.312614016636217
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	12	violation|violations	#FFFFCC	0.0735492260553023
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	12	aphasia	#FEE188	0.223526028389034
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	12	nonwords	#FFF1A9	0.149718106559823
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	12	dyslexia	#FFFFCC	0.0631068948362756
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	12		#FECB68	0.323557146862541
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	12	priming	#FECB68	0.354483742716295
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	12		#FECB68	0.373546761493703
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	12	category|repetition	#FECB68	0.31378487044105
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	12		#FDAD4A	0.436285428124979
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	12	developmental|development	#FDAD4A	0.440717573731756
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	12		#FDAD4A	0.478897646536523
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	12	space	#FECB68	0.379921595959977
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	12		#FDAD4A	0.436480495151546
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	12	color	#FECB68	0.396711900140074
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	13	threat	#FECB68	0.299804553379052
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	13	regulation	#FECB68	0.322238103405653
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	13		#FDAD4A	0.400199538223488
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	13	masked	#FFF1A9	0.193752364061519
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	13	scene|scenes	#FEE188	0.215920378709444
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	13		#FECB68	0.351529023441469
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	13	confidence|remembered	#FECB68	0.315575858159771
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	13		#FECB68	0.362014793855913
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	13		#FECB68	0.300167238827889
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	13	ambiguity|ambiguous	#FECB68	0.317813916447654
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	13		#FEE188	0.272269923049154
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	13		#FEE188	0.265066506958377
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	13	writing	#FEE188	0.285461159456165
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	13		#FEE188	0.295985878051065
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	13	categorization|congruency|prime	#FEE188	0.296134332144694
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	13		#FECB68	0.372270002094253
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	13	mask	#FECB68	0.389634944108326
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	13		#FDAD4A	0.431652901391552
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	13		#FDAD4A	0.461880726037896
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	13		#FD913D	0.502498404395846
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	13	conflict|congruent|incongruent	#FD913D	0.555494761683749
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	13	errors	#FD913D	0.590235019883365
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	13	maintenance|probe|wm	#FDAD4A	0.430153762281599
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	14	angry|fearful|happy	#FEE188	0.27309074614724
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	14		#FEE188	0.285540757101779
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	14	awareness|conscious|ptsd	#FEE188	0.298957478303495
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	14		#FECB68	0.391946067161284
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	14	houses|photographs	#FFFFCC	0.0956971808772781
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	14		#FECB68	0.353282255837249
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	14	hits	#FFF1A9	0.122882978851812
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	14	famous	#FECB68	0.36908996178214
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	14	names	#FFF1A9	0.158587826928212
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	14	family	#FFFFCC	0.0934506074598621
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	14	competition|mouth	#FECB68	0.303976731073338
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	14	abilities	#FFFFCC	0.081269132751283
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	14	implicit|unfamiliar	#FEE188	0.261060039710309
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	14		#FEE188	0.298768296284737
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	14	tom	#FEE188	0.204429753480516
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	14		#FDAD4A	0.399951195009321
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	14		#FDAD4A	0.451779368318384
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	14	stop	#FECB68	0.320969168932876
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	14	inhibition|inhibitory|nogo	#FECB68	0.393803641411947
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	14	monitoring|stroop	#FC622F	0.687150061937732
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	14	interference	#FDAD4A	0.441742761877419
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	14		#FD913D	0.501351120672771
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	14	demands|executive	#FECB68	0.357823219706485
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	15	anger	#FFF1A9	0.129157005648251
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	15	stress	#FFF1A9	0.133285068916111
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	15	feelings	#FFF1A9	0.163341786956436
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	15	salient	#FEE188	0.291676680988806
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	15	novelty	#FC622F	0.629143045120542
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	15	movie	#FECB68	0.306919336021562
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	15		#FDAD4A	0.411393379659334
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	15		#FECB68	0.380398953778722
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	15	longterm	#FEE188	0.202330276603317
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	15		#FECB68	0.349673439111726
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	15	reasoning|relational	#FEE188	0.219064921064816
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	15		#FECB68	0.318381019129628
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	15	presentations	#FFF1A9	0.132533589480449
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	15		#FEE188	0.283297273518844
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	15	identity	#FECB68	0.301567106003707
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	15		#FECB68	0.387991488588394
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	15	strategies|strategy	#FDAD4A	0.487930627521586
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	15	card|cards	#FDAD4A	0.412415226260158
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	15	gonogo	#FDAD4A	0.478973159432618
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	15		#FDAD4A	0.493477171112558
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	15	switching|switch	#FECB68	0.35212355276448
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	15		#FDAD4A	0.493469622840028
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	15	2back|rule	#FDAD4A	0.427175236881604
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.176618467997354
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	16	disgust|sexual	#FEE188	0.272716913616103
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	16	olfactory	#FEE188	0.272071595309545
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	16	physiological	#FDAD4A	0.464740655937685
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	16	depressed|depressive|habituation	#FECB68	0.336799470645661
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	16	schizophrenic	#FDAD4A	0.460111596079617
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	16	colors|contexts	#FDAD4A	0.479944541894707
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	16	aging|encoded	#FDAD4A	0.400170503666069
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	16	goal	#FDAD4A	0.458862977436559
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	16		#FECB68	0.35395820919367
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	16	autism|autistic|nonverbal	#FDAD4A	0.469773747997649
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	16		#FEE188	0.286453715002086
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	16	bottomup|repetitions	#FFFFCC	0.0824155532910261
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	16	adaptation	#FEE188	0.294098852458411
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	16	irrelevant	#FECB68	0.354417835171961
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	16	distractor|distractors	#FFF1A9	0.141564039104348
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	16		#FECB68	0.343190559677148
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	16	subtraction	#FECB68	0.337366260481073
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	16	1back|nback	#FDAD4A	0.45822641405689
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	16	manipulation|rules	#FDAD4A	0.402690251316486
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	16		#FDAD4A	0.43088577720896
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	16		#FECB68	0.367712637646473
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	16	digit	#FECB68	0.386325872827276
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	17	avoidance	#FDAD4A	0.404774432453398
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	17		#FECB68	0.338559198837848
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	17	eating|food	#FECB68	0.383833934904763
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	17	taste	#FD913D	0.547529488144614
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	17	bipolar	#FFF1A9	0.170884521323649
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	17	illness|uncertainty	#FECB68	0.347050003515232
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	17	females|probabilistic	#FD913D	0.543081915323814
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	17	rejection	#FFF1A9	0.113842029029475
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	17	colour|paired	#FFFFCC	0.0805459154238334
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	17		#FECB68	0.346459137341668
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	17		#FECB68	0.319651882138557
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	17		#FEE188	0.276387451467801
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	17	taskirrelevant	#FFF1A9	0.146055969944672
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	17		#FFF1A9	0.17615964094468
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	17	suppression	#FEE188	0.21324287914068
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	17		#FFF1A9	0.190522057182751
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	17	shifting|shortterm	#FFFFCC	0.062273716425006
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	17	digits	#FECB68	0.365850856551151
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	17	search	#FFF1A9	0.190480821812561
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	17	counting|taskrelated	#FDAD4A	0.489466493673704
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	17	topdown	#FECB68	0.358787177212331
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	17	visuospatial	#FECB68	0.304226141214063
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	17	arithmetic|calculation|solving	#FEE188	0.242870796396055
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	18	addiction|craving|drugs	#FEE188	0.275303148716287
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	18	allele|genotype|polymorphism	#FEE188	0.250834117073226
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	18	motivation	#FDAD4A	0.41471023143931
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	18	heart	#FDAD4A	0.494941646458112
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	18	sleep	#FDAD4A	0.499833322377969
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	18	expectancy	#FD913D	0.553236305674462
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	18	phasic|salience	#FECB68	0.370308624672339
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	18	adolescence|adolescents	#FD913D	0.524000544608135
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	18	intelligence|tracking	#FFF1A9	0.198915593549449
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	18		#FEE188	0.296297752498769
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	18	serial	#FEE188	0.249464599600272
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	18		#FEE188	0.214753863668413
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	18	spatially|taskrelevant	#FFF1A9	0.125885591427753
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	18		#FFF1A9	0.143605639832368
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	18	attended|attend|unattended	#FFFFCC	0.0164906901478882
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	18	rotation|shapes	#FEE188	0.226729643437068
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	18	rehearsal	#FFF1A9	0.129413265764251
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	18	learned	#FFF1A9	0.125087944476731
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	18		#FEE188	0.253662050519522
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	18	cued|preparatory	#FEE188	0.202779931702216
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	18		#FECB68	0.32177135991354
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	18		#FECB68	0.319954978757952
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	18	numbers|numerical	#FECB68	0.312074651085717
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	19	future	#FEE188	0.249234290427978
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	19	negatively	#FECB68	0.318652603592769
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	19	distress|epilepsy|selfreported	#FECB68	0.30692921741613
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.256005129787815
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	19	alcohol|amount|impulsivity	#F03623	0.704242660404652
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	19	game|success	#FDAD4A	0.489634151434588
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	19	adhd|childhood|engagement	#FDAD4A	0.446941392696077
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	19		#FD913D	0.537616660032153
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	19		#FDAD4A	0.439025705999527
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	19		#FECB68	0.324238277187355
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	19		#FEE188	0.246926171448006
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	19	endogenous	#FFF1A9	0.182736167707663
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	19	cueing|invalid|orienting	#FFF1A9	0.108566159008147
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	19		#FFF1A9	0.141367323490153
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	19	multisensory	#FFF1A9	0.104105703880792
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	19		#FFF1A9	0.127041012481841
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	19	shifts	#FFF1A9	0.165395594827644
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	19	covert	#FEE188	0.233670092921406
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	19		#FEE188	0.227411930174744
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	19	preparation	#FFF1A9	0.144645865583759
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	19	discrimination|training	#FEE188	0.269576150081502
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	19	sequences	#FEE188	0.208469889817838
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	19		#FECB68	0.357478188514496
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.286889268928165
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	20	empathic|theory	#FECB68	0.39794760485895
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	20	attribution|intentional	#FEE188	0.220134214110477
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	20	elderly|oscillations	#D7141E	0.887027989915956
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	20	antipsychotic|virtual	#FEE188	0.202410500943191
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	20		#FC622F	0.673073590594031
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	20	experiences	#FC622F	0.640056688654341
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	20	categorical|pressure	#FECB68	0.374699582800128
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	20	play|skills	#FDAD4A	0.438519926493486
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	20	automatic|trained	#FEE188	0.235774868726624
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	20		#FEE188	0.230444495485448
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	20	practice	#FFF1A9	0.166960715847088
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	20	visuomotor	#FEE188	0.278267162772573
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	20		#FFF1A9	0.156318633140749
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	20	tool	#FFFFCC	0.0562652542476143
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	20	vision	#FFFFCC	0.00946348397253725
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	20	visually	#FFFFCC	0.0895195199404934
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	20	saccade|saccades|saccadic	#FFF1A9	0.190185582822005
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	20	locations	#FEE188	0.267530985797012
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	20	imagery|planning	#FEE188	0.220590045255621
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	20		#FEE188	0.244641634864198
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	20	rest	#FEE188	0.241378680285714
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	20	sequence	#FECB68	0.333369523891353
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	21	scenarios	#FFFFCC	0.0703584802257154
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	21	intention|intentions	#FFF1A9	0.127937703302748
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	21	causality|perspective	#FEE188	0.269438578108875
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	21	past	#FEE188	0.210474820844276
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	21		#F03623	0.742190038846598
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	21	episode	#FECB68	0.384044027629402
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	21	improvement	#FEE188	0.284896675361701
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	21	masking|retention	#FEE188	0.231283419251294
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	21		#FECB68	0.380715817699099
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	21	dominant	#FFF1A9	0.194358931354803
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	21		#FEE188	0.23609451651854
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	21	sequential	#FFF1A9	0.147238882874469
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	21	fingers	#FFF1A9	0.153225173456329
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	21		#FFFFCC	0.0945844186118042
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	21	gesture|gestures	#FFFFCC	0
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	21		#FFFFCC	0.0692075404210243
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	21	hands	#FFFFCC	0.0225871355503682
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	21		#FFF1A9	0.167565767579106
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	21		#FFF1A9	0.181526213233979
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	20	21	eye|position	#FFF1A9	0.189220989384131
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	21	21	execution	#FFF1A9	0.130227798835913
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	22	21	finger|sensorimotor	#FEE188	0.202798312273751
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	23	21		#FEE188	0.23068067351928
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	1	22	moral|stories|story	#FFF1A9	0.102372378092603
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	2	22	mentalizing|persons	#FFF1A9	0.102588068186719
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	3	22	default|restingstate	#FEE188	0.289607706601169
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	4	22	thinking|thought|thoughts	#FEE188	0.20691469980863
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	5	22	spontaneous	#FC622F	0.636355154932236
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	6	22	concentration|sensations	#B10026	0.93428903351301
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	7	22	hierarchical|preference	#D7141E	0.826973982655348
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	8	22	effort|oral|simulation	#FFFFCC	0.0494229670142802
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	9	22	interhemispheric|plasticity	#FEE188	0.258789696369885
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	10	22	imagined|imagine	#FEE188	0.217149152708649
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	11	22	tapping	#FFF1A9	0.125047663140653
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	12	22	foot|muscle|muscles|voluntary	#FECB68	0.355341421916207
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	13	22	limb	#FFF1A9	0.170926911394266
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	14	22	eyes|velocity	#FFFFCC	0.0686185824702898
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	15	22	biological|gaze|videos	#FFFFCC	0.0101719759957135
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	16	22	body	#FFF1A9	0.122839173106046
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	17	22	grasping|orientation|reaching	#FFFFCC	0.0709256912755865
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	18	22		#FFF1A9	0.149946422774085
6f98d789-f5cd-3ca0-855c-cc080595986d	Niaura RS	19	22	mirror|shape	#FFF1A9	0.128159734802827
