UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	12	aphasia	#FDAD4A	0.477359770470144
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	12	nonwords	#FECB68	0.360805334454802
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	12	dyslexia	#FDAD4A	0.449384735036648
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	12		#FDAD4A	0.461366636038756
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	12	priming	#FDAD4A	0.409338429832689
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	12		#FDAD4A	0.43005990052881
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	12	category|repetition	#FECB68	0.382178216653529
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	12		#FD913D	0.523996654713528
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	12	developmental|development	#FDAD4A	0.479863386716876
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	12		#FD913D	0.540670748121839
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	12	space	#FECB68	0.389373951113346
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	12		#FECB68	0.351848819096786
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	12	color	#FEE188	0.280411432739604
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	13	threat	#FECB68	0.390756004917153
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	13	regulation	#FDAD4A	0.470381001244697
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	13		#FD913D	0.509278794218838
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	13	masked	#FECB68	0.371646193338661
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	13	scene|scenes	#FEE188	0.283594526426308
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	13		#FDAD4A	0.404839462681347
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	13	confidence|remembered	#FFF1A9	0.145503378265471
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	13		#FDAD4A	0.424883382392468
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	13		#FD913D	0.563226767739313
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	13	ambiguity|ambiguous	#FEE188	0.289476271683271
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	13		#FD913D	0.542055078255343
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	13		#FDAD4A	0.465795463925724
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	13	writing	#FEE188	0.236445698539439
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	13		#FDAD4A	0.499568787219256
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	13	categorization|congruency|prime	#FDAD4A	0.449551271529476
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	13		#FDAD4A	0.450370832234653
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	13	mask	#FECB68	0.39943503974384
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	13		#FDAD4A	0.478473776236771
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	13		#FDAD4A	0.490093442246057
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	13		#FDAD4A	0.470208547906477
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	13	conflict|congruent|incongruent	#FDAD4A	0.407396793061687
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	13	errors	#FECB68	0.30312185146662
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	13	maintenance|probe|wm	#FEE188	0.250159665046069
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	14	angry|fearful|happy	#FECB68	0.352428523915857
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	14		#FDAD4A	0.478638386124506
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	14	awareness|conscious|ptsd	#FD913D	0.578827349808318
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	14		#FD913D	0.503986427066469
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	14	houses|photographs	#FECB68	0.328661562076922
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	14		#FDAD4A	0.456491034932131
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	14	hits	#FECB68	0.326738899912701
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	14	famous	#FDAD4A	0.460896496330531
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	14	names	#FDAD4A	0.459449687774477
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	14	family	#FECB68	0.330027366704741
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	14	competition|mouth	#FDAD4A	0.40536058467562
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	14	abilities	#FDAD4A	0.400270143940749
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	14	implicit|unfamiliar	#FDAD4A	0.456836608211654
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	14		#FDAD4A	0.472335003533864
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	14	tom	#FC622F	0.641372301623454
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	14		#FDAD4A	0.42723710185554
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	14		#FECB68	0.38941998103809
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	14	stop	#FECB68	0.365511232535585
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	14	inhibition|inhibitory|nogo	#FECB68	0.374835215472875
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	14	monitoring|stroop	#FECB68	0.356639409100183
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	14	interference	#FECB68	0.347496064173354
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	14		#FECB68	0.339150898486273
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	14	demands|executive	#FECB68	0.335700104180384
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	15	anger	#FECB68	0.370937852329934
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	15	stress	#FDAD4A	0.423017449548326
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	15	feelings	#FECB68	0.313407572638244
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	15	salient	#FD913D	0.510947102479717
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	15	novelty	#FEE188	0.297843086822973
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	15	movie	#FDAD4A	0.4277528808051
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	15		#FC622F	0.663327788736544
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	15		#FD913D	0.595158841880861
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	15	longterm	#FEE188	0.278996864068833
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	15		#FECB68	0.394703002668345
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	15	reasoning|relational	#FFF1A9	0.169899254108708
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	15		#FDAD4A	0.431092235056572
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	15	presentations	#FDAD4A	0.411558788224266
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	15		#FDAD4A	0.40841262379352
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	15	identity	#FEE188	0.230075786412291
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	15		#FECB68	0.350113691168073
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	15	strategies|strategy	#FEE188	0.252939664935899
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	15	card|cards	#FECB68	0.343479444167963
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	15	gonogo	#FECB68	0.312205135919953
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	15		#FECB68	0.360797245834989
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	15	switching|switch	#FEE188	0.235039213116675
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	15		#FECB68	0.304243708711146
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	15	2back|rule	#FEE188	0.23598691939758
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.499157259186617
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	16	disgust|sexual	#FECB68	0.31239546254531
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	16	olfactory	#FECB68	0.348064944218623
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	16	physiological	#FDAD4A	0.428843332991212
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	16	depressed|depressive|habituation	#FC622F	0.682251542063052
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	16	schizophrenic	#B10026	1
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	16	colors|contexts	#FECB68	0.399395946498502
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	16	aging|encoded	#FFF1A9	0.15988580886217
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	16	goal	#FFF1A9	0.146553210345336
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	16		#FECB68	0.337341161917026
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	16	autism|autistic|nonverbal	#FECB68	0.303120295872481
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	16		#FECB68	0.39098848650864
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	16	bottomup|repetitions	#FEE188	0.289999115187328
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	16	adaptation	#FDAD4A	0.400315958439913
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	16	irrelevant	#FEE188	0.283703532979504
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	16	distractor|distractors	#FEE188	0.233609228433163
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	16		#FECB68	0.321281726236663
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	16	subtraction	#FEE188	0.229486241337078
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	16	1back|nback	#FEE188	0.202790414035155
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	16	manipulation|rules	#FEE188	0.267988018403116
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	16		#FEE188	0.275047802465446
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	16		#FEE188	0.239610708052204
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	16	digit	#FEE188	0.242270122663532
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	17	avoidance	#FEE188	0.248790333405832
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	17		#FDAD4A	0.430873071447758
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	17	eating|food	#FECB68	0.331406719676505
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	17	taste	#FDAD4A	0.477406539766255
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	17	bipolar	#D7141E	0.858764825697545
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	17	illness|uncertainty	#FD913D	0.576301004375156
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	17	females|probabilistic	#FDAD4A	0.423276587180726
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	17	rejection	#FECB68	0.383849272163965
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	17	colour|paired	#FEE188	0.26766985172693
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	17		#FECB68	0.352500157183037
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	17		#FECB68	0.326012442942773
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	17		#FECB68	0.311594406060336
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	17	taskirrelevant	#FEE188	0.205343734252232
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	17		#FEE188	0.280036492633515
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	17	suppression	#FECB68	0.356969716277431
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	17		#FEE188	0.264391491799212
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	17	shifting|shortterm	#FFF1A9	0.174594146369168
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	17	digits	#FFF1A9	0.183693515917138
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	17	search	#FEE188	0.240551463046174
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	17	counting|taskrelated	#FEE188	0.237381446573778
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	17	topdown	#FEE188	0.237745477802314
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	17	visuospatial	#FFF1A9	0.164399820925315
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	17	arithmetic|calculation|solving	#FFF1A9	0.190084757502184
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	18	addiction|craving|drugs	#FECB68	0.307093636147158
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	18	allele|genotype|polymorphism	#FECB68	0.376970271568527
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	18	motivation	#FFF1A9	0.156508715192609
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	18	heart	#FDAD4A	0.416623907864136
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	18	sleep	#FECB68	0.39459648766804
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	18	expectancy	#FD913D	0.527543924688088
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	18	phasic|salience	#FDAD4A	0.431021584874539
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	18	adolescence|adolescents	#FECB68	0.316936045972109
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	18	intelligence|tracking	#FECB68	0.343637227802557
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	18		#FECB68	0.387803959630579
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	18	serial	#FECB68	0.335848794859169
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	18		#FEE188	0.267150849141964
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	18	spatially|taskrelevant	#FFF1A9	0.102522134800111
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	18		#FEE188	0.263298202504848
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	18	attended|attend|unattended	#FFF1A9	0.101233339803111
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	18	rotation|shapes	#FFF1A9	0.189510372410492
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	18	rehearsal	#FECB68	0.303133009570019
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	18	learned	#FFF1A9	0.186889081931952
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	18		#FEE188	0.24050074863595
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	18	cued|preparatory	#FEE188	0.224037702839369
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	18		#FEE188	0.26036359057916
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	18		#FEE188	0.263087189606579
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	18	numbers|numerical	#FFF1A9	0.137246435174417
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	19	future	#FDAD4A	0.457548189435895
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	19	negatively	#FEE188	0.298820284812995
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	19	distress|epilepsy|selfreported	#FECB68	0.343176294005319
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.187455350416368
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	19	alcohol|amount|impulsivity	#FFF1A9	0.168927230571671
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	19	game|success	#FDAD4A	0.424681975181359
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	19	adhd|childhood|engagement	#FDAD4A	0.420756694258083
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	19		#FD913D	0.542516500962326
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	19		#FDAD4A	0.452768762325068
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	19		#FECB68	0.372096472048674
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	19		#FEE188	0.290387892717675
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	19	endogenous	#FFFFCC	0.0713101462513664
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	19	cueing|invalid|orienting	#FFF1A9	0.17719157486495
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	19		#FEE188	0.244108579745812
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	19	multisensory	#FECB68	0.364325992345501
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	19		#FEE188	0.252877878625614
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	19	shifts	#FFF1A9	0.181903827789692
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	19	covert	#FEE188	0.28654197386816
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	19		#FFF1A9	0.189153732894003
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	19	preparation	#FFF1A9	0.155409582531687
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	19	discrimination|training	#FEE188	0.286320661124123
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	19	sequences	#FEE188	0.288594673337777
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	19		#FECB68	0.352681286504233
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	20	personal|self|selfreferential|trait|traits	#B10026	0.921181165536066
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	20	empathic|theory	#FD913D	0.515333455909775
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	20	attribution|intentional	#FDAD4A	0.467598361722712
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	20	elderly|oscillations	#FD913D	0.500443541025041
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	20	antipsychotic|virtual	#FC622F	0.615412164249856
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	20		#F03623	0.738336383436297
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	20	experiences	#FDAD4A	0.453648062836774
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	20	categorical|pressure	#FEE188	0.210809493629787
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	20	play|skills	#FECB68	0.336485404807261
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	20	automatic|trained	#FEE188	0.296973281697424
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	20		#FEE188	0.245505439543556
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	20	practice	#FFF1A9	0.136972358868955
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	20	visuomotor	#FFFFCC	0.0335627776347698
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	20		#FEE188	0.235885347271295
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	20	tool	#FFFFCC	0.0627070123466254
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	20	vision	#FFF1A9	0.16707896614552
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	20	visually	#FEE188	0.200714428351469
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	20	saccade|saccades|saccadic	#FFFFCC	0
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	20	locations	#FEE188	0.206564566640012
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	20	imagery|planning	#FFF1A9	0.157166544890521
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	20		#FEE188	0.239998552163189
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	20	rest	#FECB68	0.35972188968121
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	20	sequence	#FDAD4A	0.415347475575034
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	21	scenarios	#FC622F	0.602575070481744
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	21	intention|intentions	#FC622F	0.657540403713083
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	21	causality|perspective	#FD913D	0.600187629744583
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	21	past	#FC622F	0.609075634310101
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	21		#B10026	0.994617226805351
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	21	episode	#FC622F	0.675191537267504
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	21	improvement	#FECB68	0.369280260093006
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	21	masking|retention	#FECB68	0.370237047597406
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	21		#FECB68	0.352385571189544
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	21	dominant	#FFF1A9	0.18323610554239
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	21		#FFF1A9	0.198847411124986
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	21	sequential	#FFF1A9	0.133590661458548
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	21	fingers	#FFFFCC	0.0437416203850774
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	21		#FFF1A9	0.185244621803432
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	21	gesture|gestures	#FFF1A9	0.188620960427222
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	21		#FFF1A9	0.166273934974291
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	21	hands	#FFFFCC	0.0600883463265869
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	21		#FFF1A9	0.136700822745761
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	21		#FFF1A9	0.134434572878584
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	21	eye|position	#FFF1A9	0.116042190485039
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	21	execution	#FFF1A9	0.1452646413821
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	21	finger|sensorimotor	#FFF1A9	0.149333637565417
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	21		#FEE188	0.258662633975003
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	1	22	moral|stories|story	#D7141E	0.821596342891728
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	2	22	mentalizing|persons	#F03623	0.742603833427443
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	3	22	default|restingstate	#B10026	0.967334208410331
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	4	22	thinking|thought|thoughts	#FC622F	0.657069836002431
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	5	22	spontaneous	#F03623	0.761270026439168
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	6	22	concentration|sensations	#FD913D	0.509112684935841
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	7	22	hierarchical|preference	#FECB68	0.346668597901242
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	8	22	effort|oral|simulation	#FECB68	0.356252763068212
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	9	22	interhemispheric|plasticity	#FEE188	0.241027145759036
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	10	22	imagined|imagine	#FFF1A9	0.190304029239634
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	11	22	tapping	#FFF1A9	0.130792814195875
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.156148380076818
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	13	22	limb	#FFF1A9	0.159946422208241
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	14	22	eyes|velocity	#FFFFCC	0.0812769185152308
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	15	22	biological|gaze|videos	#FFF1A9	0.10651215496959
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	16	22	body	#FFF1A9	0.182763170067711
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	17	22	grasping|orientation|reaching	#FFFFCC	0.0549843006207455
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	18	22		#FFF1A9	0.138849054382564
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	19	22	mirror|shape	#FFF1A9	0.175673357408289
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	20	22	actions	#FFF1A9	0.113866589995748
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	21	22	action	#FEE188	0.227599548461847
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	22	22		#FEE188	0.210047288736202
77632f46-8b3e-3d12-895a-06612e6f779b	Fu CH	23	22	hand|movements|sensory	#FFF1A9	0.189433148763496
