UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	12	animals	#FDAD4A	0.462032138327636
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	12		#FC622F	0.661344168209135
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	12	remember|subsequent	#FDAD4A	0.481340774838216
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	12	autobiographical|memories	#FEE188	0.272250669436401
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	12		#FC622F	0.686305928696402
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	12	violation|violations	#FEE188	0.27906745270526
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	12	aphasia	#FC622F	0.642932512764462
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	12	nonwords	#F03623	0.768849756627087
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	12	dyslexia	#F03623	0.742586479405001
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	12		#B10026	0.959118284727244
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	12	priming	#F03623	0.70081534395631
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	12		#B10026	0.928640088592844
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	12	category|repetition	#D7141E	0.841002206815322
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	12		#B10026	0.901496972987201
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	12	developmental|development	#F03623	0.794524428243588
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	12		#B10026	0.90512104505214
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	12	space	#B10026	0.910592178457631
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	12		#D7141E	0.872027840691636
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	12	color	#F03623	0.758122487123116
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	13	threat	#FFF1A9	0.155281201174641
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	13	regulation	#FECB68	0.316934003823352
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	13		#FDAD4A	0.494442321600816
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	13	masked	#FDAD4A	0.411178393024034
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	13	scene|scenes	#FDAD4A	0.45415794308523
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	13		#FC622F	0.621491676075171
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	13	confidence|remembered	#FECB68	0.323140530304549
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	13		#FC622F	0.664650334693178
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	13		#F03623	0.707137813584887
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	13	ambiguity|ambiguous	#FDAD4A	0.401662957057742
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	13		#F03623	0.788858425326646
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	13		#B10026	0.982970056215739
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	13	writing	#D7141E	0.857499942776064
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	13		#B10026	0.966478949182687
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	13	categorization|congruency|prime	#F03623	0.772763990164721
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	13		#B10026	0.916029424117719
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	13	mask	#D7141E	0.80317311873573
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	13		#B10026	0.924661154199644
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	13		#D7141E	0.880091451560286
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	13		#D7141E	0.884400848014479
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	13	conflict|congruent|incongruent	#F03623	0.779047971437433
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	13	errors	#F03623	0.75950151468377
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	13	maintenance|probe|wm	#F03623	0.751273114759536
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	14	angry|fearful|happy	#FFF1A9	0.117758727170733
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	14		#FEE188	0.25189533103919
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	14	awareness|conscious|ptsd	#FECB68	0.307564879097539
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	14		#FC622F	0.600210841043575
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	14	houses|photographs	#FECB68	0.347716184259772
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	14		#FC622F	0.675486205147157
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	14	hits	#FD913D	0.532165744067449
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	14	famous	#FECB68	0.386596172248703
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	14	names	#FD913D	0.58398294448041
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	14	family	#FD913D	0.532954992836246
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	14	competition|mouth	#F03623	0.718178835379927
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	14	abilities	#FC622F	0.698342830592731
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	14	implicit|unfamiliar	#FC622F	0.661890604278742
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	14		#B10026	0.91429442502063
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	14	tom	#F03623	0.750125905341521
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	14		#D7141E	0.899822237174522
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	14		#D7141E	0.882537710031005
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	14	stop	#F03623	0.77688551948805
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	14	inhibition|inhibitory|nogo	#FC622F	0.674117667330562
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	14	monitoring|stroop	#FC622F	0.66438082340008
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	14	interference	#F03623	0.780519835122213
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	14		#D7141E	0.828532477413245
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	14	demands|executive	#D7141E	0.862150485801535
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	15	anger	#FFFFCC	0.0807545663320239
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	15	stress	#FFF1A9	0.121664788877781
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	15	feelings	#FECB68	0.307733828060982
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	15	salient	#FDAD4A	0.462098799701179
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	15	novelty	#FECB68	0.378080234255289
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	15	movie	#FD913D	0.527775972675345
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	15		#F03623	0.740189890223408
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	15		#D7141E	0.844605642676069
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	15	longterm	#F03623	0.718639711499023
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	15		#B10026	0.980004473636922
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	15	reasoning|relational	#D7141E	0.879022102011511
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	15		#B10026	0.98407307798828
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	15	presentations	#FD913D	0.588197360459928
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	15		#D7141E	0.871393519444031
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	15	identity	#FC622F	0.672391987046741
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	15		#D7141E	0.881221939941996
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	15	strategies|strategy	#F03623	0.737829644359237
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	15	card|cards	#FC622F	0.606868157416811
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	15	gonogo	#FC622F	0.656895561173737
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	15		#D7141E	0.803270526702997
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	15	switching|switch	#FC622F	0.691632043715558
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	15		#F03623	0.792406101969445
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	15	2back|rule	#FC622F	0.693021213543277
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0861148295663941
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	16	disgust|sexual	#FFF1A9	0.18338061717331
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	16	olfactory	#FFFFCC	0
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	16	physiological	#FDAD4A	0.42402313994099
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	16	depressed|depressive|habituation	#FECB68	0.307777735105402
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	16	schizophrenic	#FDAD4A	0.446085284814758
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	16	colors|contexts	#FDAD4A	0.419799253777774
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	16	aging|encoded	#FC622F	0.646410643245476
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	16	goal	#FC622F	0.633888735772295
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	16		#B10026	0.988343178537342
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	16	autism|autistic|nonverbal	#D7141E	0.804261323510004
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	16		#B10026	0.946687200188669
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	16	bottomup|repetitions	#FC622F	0.648751180552599
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	16	adaptation	#FC622F	0.602677136155696
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	16	irrelevant	#F03623	0.721913181675289
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	16	distractor|distractors	#F03623	0.750594415395135
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	16		#D7141E	0.862851220144799
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	16	subtraction	#FC622F	0.60565489481235
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	16	1back|nback	#FD913D	0.523763866481864
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	16	manipulation|rules	#F03623	0.739356026078952
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	16		#D7141E	0.813895702224035
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	16		#F03623	0.776449275935729
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	16	digit	#F03623	0.736501017238113
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	17	avoidance	#FFFFCC	0.0975514854849822
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	17		#FEE188	0.255350554457009
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	17	eating|food	#FFFFCC	0.0452404032297258
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	17	taste	#FEE188	0.268435304456413
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	17	bipolar	#FEE188	0.249357773769106
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	17	illness|uncertainty	#FDAD4A	0.455133956228745
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	17	females|probabilistic	#FD913D	0.571477632067925
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	17	rejection	#FDAD4A	0.483923136538509
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	17	colour|paired	#F03623	0.714383610124352
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	17		#B10026	1
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	17		#B10026	0.992638262999805
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	17		#B10026	0.961019554714754
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	17	taskirrelevant	#FC622F	0.61905811017571
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	17		#F03623	0.766429314233769
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	17	suppression	#FC622F	0.60440581134382
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	17		#D7141E	0.823566640817285
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	17	shifting|shortterm	#FC622F	0.689110271914438
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	17	digits	#FC622F	0.634006389219966
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	17	search	#F03623	0.746061132630137
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	17	counting|taskrelated	#F03623	0.77480560890717
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	17	topdown	#F03623	0.793888905797678
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	17	visuospatial	#FD913D	0.580212783955544
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	17	arithmetic|calculation|solving	#FC622F	0.685777793565795
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	18	addiction|craving|drugs	#FFF1A9	0.157480745945982
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	18	allele|genotype|polymorphism	#FEE188	0.208705703309293
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	18	motivation	#FEE188	0.233401718302559
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	18	heart	#FECB68	0.357491437116675
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	18	sleep	#FD913D	0.579529937113624
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	18	expectancy	#FDAD4A	0.42692600431187
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	18	phasic|salience	#FECB68	0.38505651543041
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	18	adolescence|adolescents	#FDAD4A	0.465964032984946
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	18	intelligence|tracking	#FC622F	0.665168549295409
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	18		#B10026	0.91250100350636
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	18	serial	#FC622F	0.669697726118894
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	18		#D7141E	0.872796268254697
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	18	spatially|taskrelevant	#FC622F	0.613157149729229
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	18		#F03623	0.760661283604271
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	18	attended|attend|unattended	#FD913D	0.596402243547495
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	18	rotation|shapes	#FD913D	0.541357403850686
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	18	rehearsal	#F03623	0.768035604299785
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	18	learned	#FD913D	0.517969523862109
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	18		#D7141E	0.843880060934219
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	18	cued|preparatory	#F03623	0.781717862705978
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	18		#D7141E	0.857191967680522
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	18		#D7141E	0.825268933106214
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	18	numbers|numerical	#FC622F	0.638349433024205
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	19	future	#FECB68	0.335514385530744
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	19	negatively	#FEE188	0.266945747530073
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	19	distress|epilepsy|selfreported	#FEE188	0.28190096878743
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.305470021412368
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	19	alcohol|amount|impulsivity	#FEE188	0.209747510587916
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	19	game|success	#FDAD4A	0.430369044197406
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	19	adhd|childhood|engagement	#FECB68	0.365800208996797
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	19		#F03623	0.772948099412005
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	19		#D7141E	0.851928651042977
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	19		#D7141E	0.874351861838756
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	19		#D7141E	0.873041244533703
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	19	endogenous	#F03623	0.709675366564723
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	19	cueing|invalid|orienting	#FC622F	0.660694845974338
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	19		#F03623	0.772400503761156
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	19	multisensory	#FD913D	0.596939387157045
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	19		#F03623	0.759230032789475
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	19	shifts	#F03623	0.751972986730587
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	19	covert	#F03623	0.734418212632299
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	19		#F03623	0.796247838399936
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	19	preparation	#FC622F	0.663374407462878
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	19	discrimination|training	#F03623	0.760779002840981
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	19	sequences	#F03623	0.771229995928658
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	19		#D7141E	0.865427280843858
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.288450010048369
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	20	empathic|theory	#FDAD4A	0.474489557376414
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	20	attribution|intentional	#FEE188	0.211996886155086
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	20	elderly|oscillations	#FDAD4A	0.476183016778918
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	20	antipsychotic|virtual	#FDAD4A	0.432820143239358
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	20		#FC622F	0.691860644075652
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	20	experiences	#FECB68	0.386406436280891
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	20	categorical|pressure	#FD913D	0.54476962001105
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	20	play|skills	#FDAD4A	0.452723809294237
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	20	automatic|trained	#FD913D	0.553160238843969
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	20		#F03623	0.780017676489851
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	20	practice	#F03623	0.71007056489804
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	20	visuomotor	#FD913D	0.598814033954093
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	20		#F03623	0.754548034750826
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	20	tool	#FD913D	0.504015191141862
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	20	vision	#FECB68	0.38203524288304
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	20	visually	#F03623	0.7565501973106
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	20	saccade|saccades|saccadic	#FD913D	0.552708352974844
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	20	locations	#FC622F	0.625819773242914
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	20	imagery|planning	#F03623	0.727908422545414
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	20		#D7141E	0.822718128617078
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	20	rest	#D7141E	0.81443936655911
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	20	sequence	#D7141E	0.803312207506453
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	21	scenarios	#FECB68	0.357649836805322
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	21	intention|intentions	#FECB68	0.337210899986852
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	21	causality|perspective	#FECB68	0.325739885537714
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	21	past	#FEE188	0.274197913002798
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	21		#F03623	0.708272542624577
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	21	episode	#FEE188	0.299341680617555
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	21	improvement	#FDAD4A	0.478182788902165
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	21	masking|retention	#FDAD4A	0.46063034474323
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	21		#D7141E	0.86032242721186
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	21	dominant	#FC622F	0.669914594952471
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	21		#FC622F	0.700156539591095
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	21	sequential	#FC622F	0.607934254620428
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	21	fingers	#FDAD4A	0.48699053677346
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	21		#FD913D	0.593253175100176
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	21	gesture|gestures	#FDAD4A	0.417247486472678
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	21		#FD913D	0.545494388551393
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	21	hands	#FECB68	0.361874494244858
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	21		#FC622F	0.670798033173255
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	21		#F03623	0.751549186043473
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	21	eye|position	#FC622F	0.667040427084952
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	21	execution	#F03623	0.735459608767846
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	21	finger|sensorimotor	#FC622F	0.616502701007303
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	21		#FC622F	0.692179419821273
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	1	22	moral|stories|story	#FECB68	0.30283695396866
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	2	22	mentalizing|persons	#FDAD4A	0.476628561526863
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	3	22	default|restingstate	#FEE188	0.238542640297783
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	4	22	thinking|thought|thoughts	#FD913D	0.553908079443668
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	5	22	spontaneous	#FECB68	0.381117545474398
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	6	22	concentration|sensations	#FECB68	0.366992893535224
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	7	22	hierarchical|preference	#FDAD4A	0.425829737319624
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	8	22	effort|oral|simulation	#F03623	0.793850158249532
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	9	22	interhemispheric|plasticity	#FC622F	0.641009860444556
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	10	22	imagined|imagine	#FD913D	0.57261762056972
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	11	22	tapping	#FD913D	0.571374083989358
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.488076383157864
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	13	22	limb	#FECB68	0.302709198109277
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	14	22	eyes|velocity	#FECB68	0.324145706130127
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	15	22	biological|gaze|videos	#FEE188	0.275963212364231
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	16	22	body	#FD913D	0.541872250149481
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	17	22	grasping|orientation|reaching	#FECB68	0.335456483324226
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	18	22		#FC622F	0.636522571705881
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	19	22	mirror|shape	#F03623	0.739970749922501
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	20	22	actions	#F03623	0.744763300182943
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	21	22	action	#F03623	0.744079893827998
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	22	22		#FC622F	0.671933149825123
b7b88b08-ab3e-362a-96ee-b57c0135ced1	Piras F	23	22	hand|movements|sensory	#FD913D	0.541810867734111
