UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	12	males|sex|women	#FECB68	0.319194348363166
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	12	animal	#FEE188	0.269869659864813
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	12	animals	#FEE188	0.254724971903199
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	12		#FECB68	0.307882002949323
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	12	remember|subsequent	#FEE188	0.274822452069402
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	12	autobiographical|memories	#FFF1A9	0.153515672836217
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	12		#D7141E	0.804801044452119
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	12	violation|violations	#B10026	1
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	12	aphasia	#F03623	0.797216895696912
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	12	nonwords	#FD913D	0.58365206846897
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	12	dyslexia	#FC622F	0.622674017141392
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	12		#FC622F	0.687958719005726
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	12	priming	#FD913D	0.505514051194068
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	12		#FC622F	0.600462294703699
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	12	category|repetition	#FD913D	0.54119004020207
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	12		#FC622F	0.618879502812882
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	12	developmental|development	#FDAD4A	0.493264286176121
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	12		#FD913D	0.596823600431761
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	12	space	#FD913D	0.583419739745903
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	12		#FDAD4A	0.495342393690662
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	12	color	#FDAD4A	0.471578240258671
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	13	threat	#FFF1A9	0.100964152840077
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	13	regulation	#FEE188	0.218925458959615
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	13		#FEE188	0.275851498570698
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	13	masked	#FECB68	0.378560595281237
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	13	scene|scenes	#FEE188	0.293298059903499
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	13		#FECB68	0.342630753615978
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	13	confidence|remembered	#FFF1A9	0.137544451639251
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	13		#FDAD4A	0.444145360367862
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	13		#D7141E	0.8229309997466
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	13	ambiguity|ambiguous	#FD913D	0.559651400480891
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	13		#D7141E	0.857908101283533
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	13		#FC622F	0.676557566953628
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	13	writing	#FDAD4A	0.477256233508067
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	13		#FC622F	0.61945376883456
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	13	categorization|congruency|prime	#FD913D	0.548747663920669
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	13		#FD913D	0.580799616101435
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	13	mask	#FDAD4A	0.493555457954113
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	13		#FD913D	0.557102057254653
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	13		#FD913D	0.528278773216611
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	13		#FD913D	0.518272471379505
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	13	conflict|congruent|incongruent	#FDAD4A	0.437892272821359
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	13	errors	#FDAD4A	0.468396455705365
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	13	maintenance|probe|wm	#FDAD4A	0.41418115434342
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	14	angry|fearful|happy	#FFF1A9	0.143151245159272
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	14		#FEE188	0.20253248278098
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	14	awareness|conscious|ptsd	#FFF1A9	0.199006762365352
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	14		#FDAD4A	0.416653171851159
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	14	houses|photographs	#FFF1A9	0.141888303430789
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	14		#FDAD4A	0.41998070637508
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	14	hits	#FECB68	0.332945021226924
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	14	famous	#FEE188	0.289114740135169
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	14	names	#FDAD4A	0.473750603786557
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	14	family	#FC622F	0.677721910862484
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	14	competition|mouth	#FD913D	0.5108252739159
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	14	abilities	#FDAD4A	0.454384327334055
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	14	implicit|unfamiliar	#FDAD4A	0.481422538764459
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	14		#FD913D	0.54718538025389
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	14	tom	#FC622F	0.615860012581395
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	14		#FD913D	0.515152131299393
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	14		#FD913D	0.500685482805519
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	14	stop	#FECB68	0.384939054423532
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	14	inhibition|inhibitory|nogo	#FECB68	0.354261977543683
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	14	monitoring|stroop	#FDAD4A	0.412307257665788
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	14	interference	#FDAD4A	0.417798741690741
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	14		#FDAD4A	0.452055925073941
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	14	demands|executive	#FDAD4A	0.47619697584817
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	15	anger	#FEE188	0.226763871221968
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	15	stress	#FFF1A9	0.11810183802093
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	15	feelings	#FDAD4A	0.418674996130804
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	15	salient	#FECB68	0.356819088929712
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	15	novelty	#FDAD4A	0.49171405502326
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	15	movie	#FECB68	0.306201064536536
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	15		#FDAD4A	0.444890447138455
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	15		#FD913D	0.500030750845595
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	15	longterm	#FEE188	0.235747742481459
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	15		#FD913D	0.597997448152462
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	15	reasoning|relational	#FDAD4A	0.425786512254663
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	15		#FC622F	0.606604517817125
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	15	presentations	#FECB68	0.347277192745008
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	15		#FD913D	0.510939977117497
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	15	identity	#FECB68	0.303473915120958
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	15		#FDAD4A	0.464176136529856
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	15	strategies|strategy	#FECB68	0.346778144457822
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	15	card|cards	#FECB68	0.377349776904847
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	15	gonogo	#FDAD4A	0.418434437661115
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	15		#FDAD4A	0.432457539025337
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	15	switching|switch	#FEE188	0.292692568685804
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	15		#FECB68	0.39448318269233
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	15	2back|rule	#FECB68	0.327283444237671
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.135517218394154
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	16	disgust|sexual	#FFF1A9	0.174967349348814
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	16	olfactory	#FFF1A9	0.109813303031378
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	16	physiological	#FECB68	0.372273944027916
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	16	depressed|depressive|habituation	#FDAD4A	0.438700726567527
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	16	schizophrenic	#FECB68	0.32793806205418
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	16	colors|contexts	#FECB68	0.326975913608182
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	16	aging|encoded	#FEE188	0.269166735074736
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	16	goal	#FDAD4A	0.441622029411727
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	16		#FD913D	0.501799597208226
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	16	autism|autistic|nonverbal	#FD913D	0.50121460803039
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	16		#FD913D	0.561410016083679
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	16	bottomup|repetitions	#FD913D	0.508953986042012
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	16	adaptation	#FECB68	0.378561130630568
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	16	irrelevant	#FECB68	0.391583591221403
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	16	distractor|distractors	#FECB68	0.335341276684481
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	16		#FDAD4A	0.444096129346704
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	16	subtraction	#FEE188	0.268238913549472
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	16	1back|nback	#FDAD4A	0.417003407729872
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	16	manipulation|rules	#FD913D	0.538825060793305
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	16		#FDAD4A	0.408955314987618
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	16		#FECB68	0.373325790526521
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	16	digit	#FDAD4A	0.417514267689219
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	17	avoidance	#FFFFCC	0.0280795393108572
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	17		#FFF1A9	0.163177810009685
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	17	eating|food	#FFFFCC	0.0971740537231042
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	17	taste	#FFF1A9	0.130220449198086
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	17	bipolar	#FEE188	0.242219620747412
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	17	illness|uncertainty	#FECB68	0.398366684460429
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	17	females|probabilistic	#FECB68	0.363460344119395
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	17	rejection	#FFF1A9	0.162963509197127
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	17	colour|paired	#FFF1A9	0.15321975663643
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	17		#FDAD4A	0.486413612003791
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	17		#FD913D	0.510043876245635
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	17		#FD913D	0.530918886352311
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	17	taskirrelevant	#FECB68	0.301941916321172
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	17		#FDAD4A	0.405967890361276
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	17	suppression	#FEE188	0.268253017121589
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	17		#FECB68	0.399377043799612
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	17	shifting|shortterm	#FECB68	0.349417466967168
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	17	digits	#FECB68	0.394338963589422
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	17	search	#FECB68	0.34776342132562
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	17	counting|taskrelated	#FD913D	0.559267147132259
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	17	topdown	#FECB68	0.331804328341554
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	17	visuospatial	#FECB68	0.336594448811286
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	17	arithmetic|calculation|solving	#FECB68	0.31173016010017
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	18	addiction|craving|drugs	#FFF1A9	0.141743720461142
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	18	allele|genotype|polymorphism	#FFFFCC	0.0623392376447515
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	18	motivation	#FFFFCC	0.0254746322841526
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	18	heart	#FEE188	0.212611260772289
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	18	sleep	#FFF1A9	0.163298730399215
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	18	expectancy	#FDAD4A	0.433037986801656
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	18	phasic|salience	#FEE188	0.229291412442782
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	18	adolescence|adolescents	#FECB68	0.378418118937564
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	18	intelligence|tracking	#FECB68	0.355552555437228
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	18		#FD913D	0.50175428079155
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	18	serial	#FECB68	0.321497130135398
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	18		#FDAD4A	0.462568800841949
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	18	spatially|taskrelevant	#FECB68	0.397175734090557
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	18		#FDAD4A	0.41705853362782
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	18	attended|attend|unattended	#FEE188	0.261140798660572
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	18	rotation|shapes	#FEE188	0.226331496877696
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	18	rehearsal	#FDAD4A	0.468713101178563
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	18	learned	#FEE188	0.228577394722083
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	18		#FDAD4A	0.416444967558636
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	18	cued|preparatory	#FEE188	0.228426475233587
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	18		#FDAD4A	0.485241261370377
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	18		#FDAD4A	0.471181408045692
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	18	numbers|numerical	#FECB68	0.338753974496556
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	19	future	#FFF1A9	0.143160289091693
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	19	negatively	#FECB68	0.320069745970015
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	19	distress|epilepsy|selfreported	#FECB68	0.335467290613864
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.102078113068817
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	19	alcohol|amount|impulsivity	#FECB68	0.319084263899057
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	19	game|success	#FFF1A9	0.118247429441038
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	19	adhd|childhood|engagement	#FFF1A9	0.164102479927399
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	19		#FDAD4A	0.453277433643424
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	19		#FDAD4A	0.485197461927791
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	19		#FDAD4A	0.480202129944156
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	19		#FDAD4A	0.471942601021111
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	19	endogenous	#FDAD4A	0.45183603032946
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	19	cueing|invalid|orienting	#FEE188	0.287899586811553
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	19		#FDAD4A	0.494885069243884
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	19	multisensory	#FC622F	0.644537699167855
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	19		#FDAD4A	0.497365351956771
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	19	shifts	#FDAD4A	0.408155482776692
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	19	covert	#FDAD4A	0.482332058702947
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	19		#FECB68	0.384174540560059
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	19	preparation	#FECB68	0.36572756148233
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	19	discrimination|training	#FD913D	0.546336651161955
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	19	sequences	#FC622F	0.602643355060541
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	19		#FC622F	0.622384285267012
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.271470015877084
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	20	empathic|theory	#FC622F	0.673435193756693
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	20	attribution|intentional	#FEE188	0.212417986360699
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	20	elderly|oscillations	#FFF1A9	0.196534243406943
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	20	antipsychotic|virtual	#FFFFCC	0.0850635395934507
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	20		#FECB68	0.381090989483408
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	20	experiences	#FEE188	0.298432033475819
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	20	categorical|pressure	#FDAD4A	0.4256176143195
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	20	play|skills	#FECB68	0.362442859916308
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	20	automatic|trained	#FD913D	0.504561369176623
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	20		#FDAD4A	0.433841673769022
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	20	practice	#FEE188	0.279288684484203
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	20	visuomotor	#FFF1A9	0.175393850353738
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	20		#FC622F	0.60481356872547
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	20	tool	#FC622F	0.640446783249161
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	20	vision	#FEE188	0.251343272506013
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	20	visually	#FECB68	0.347127524695026
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	20	saccade|saccades|saccadic	#FFF1A9	0.147159403902823
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	20	locations	#FDAD4A	0.408454331961283
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	20	imagery|planning	#FECB68	0.397711491716781
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	20		#FD913D	0.553304516218055
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	20	rest	#FC622F	0.620774770352911
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	20	sequence	#FC622F	0.639688301688754
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	21	scenarios	#FDAD4A	0.468188549335857
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	21	intention|intentions	#FECB68	0.345021801075123
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	21	causality|perspective	#FEE188	0.24948913197257
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	21	past	#FEE188	0.218514875791652
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	21		#FDAD4A	0.42651191003212
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	21	episode	#FEE188	0.298737813892967
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	21	improvement	#FECB68	0.352634022207072
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	21	masking|retention	#FECB68	0.321421953195649
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	21		#FDAD4A	0.486368874268416
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	21	dominant	#FECB68	0.370924764854688
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	21		#FDAD4A	0.411544800144585
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	21	sequential	#FECB68	0.313472621179264
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	21	fingers	#FECB68	0.313912312195789
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	21		#FC622F	0.675527226670095
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	21	gesture|gestures	#D7141E	0.854894642496097
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	21		#FC622F	0.616309295363132
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	21	hands	#FEE188	0.288775280857967
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	21		#FDAD4A	0.494012317816973
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	21		#FD913D	0.556718851515102
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	20	21	eye|position	#FECB68	0.374040074753602
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	21	21	execution	#FDAD4A	0.469182822673395
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	22	21	finger|sensorimotor	#FDAD4A	0.431333227574955
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	23	21		#FD913D	0.582739158651996
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	1	22	moral|stories|story	#FEE188	0.273024644388505
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	2	22	mentalizing|persons	#FECB68	0.344076103584317
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	3	22	default|restingstate	#FFF1A9	0.131175477464602
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	4	22	thinking|thought|thoughts	#FECB68	0.360109133473521
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	5	22	spontaneous	#FEE188	0.294619189499357
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	6	22	concentration|sensations	#FECB68	0.320767530123394
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	7	22	hierarchical|preference	#FECB68	0.306184094981117
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	8	22	effort|oral|simulation	#FECB68	0.394641167366641
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	9	22	interhemispheric|plasticity	#FECB68	0.36894536480733
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	10	22	imagined|imagine	#FECB68	0.334522810899778
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	11	22	tapping	#FEE188	0.287467755202149
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	12	22	foot|muscle|muscles|voluntary	#FECB68	0.387168637819851
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	13	22	limb	#FECB68	0.346644720541078
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	14	22	eyes|velocity	#FFF1A9	0.183345718265633
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	15	22	biological|gaze|videos	#FDAD4A	0.48247328695624
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	16	22	body	#F03623	0.710854428196283
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	17	22	grasping|orientation|reaching	#FEE188	0.282614977049329
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	18	22		#FD913D	0.541613048639113
56a9dbad-4468-3e29-85d6-e1faef2f666a	Yang ES	19	22	mirror|shape	#FC622F	0.631187434118637
