UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	1	22	moral|stories|story	#FEE188	0.298876823241526
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	2	22	mentalizing|persons	#FEE188	0.215586122088721
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	3	22	default|restingstate	#FECB68	0.381352920905365
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	4	22	thinking|thought|thoughts	#FEE188	0.286006995286367
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	5	22	spontaneous	#FDAD4A	0.466526383007921
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	6	22	concentration|sensations	#FDAD4A	0.450163313379129
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	7	22	hierarchical|preference	#D7141E	0.801063711047232
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	8	22	effort|oral|simulation	#FDAD4A	0.447134355538124
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	9	22	interhemispheric|plasticity	#FD913D	0.569169504358998
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	10	22	imagined|imagine	#FECB68	0.357242345987833
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	11	22	tapping	#FC622F	0.619195410274418
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	12	22	foot|muscle|muscles|voluntary	#FC622F	0.623487577024786
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	13	22	limb	#FD913D	0.564179242424017
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	14	22	eyes|velocity	#FEE188	0.258915028578935
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	15	22	biological|gaze|videos	#FFF1A9	0.168678666955078
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	16	22	body	#FECB68	0.384253620262328
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	17	22	grasping|orientation|reaching	#FFF1A9	0.14019362574322
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	18	22		#FDAD4A	0.455445163153616
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	19	22	mirror|shape	#FD913D	0.509711386254622
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	20	22	actions	#FD913D	0.525836741380409
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	21	22	action	#FC622F	0.605061892725709
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	22	22		#FC622F	0.641626363566125
ed04fd1a-ec79-3744-b9c8-bf46fdd4419a	Knecht S	23	22	hand|movements|sensory	#FD913D	0.511813681248105
