UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	2	22	mentalizing|persons	#FEE188	0.231210584378984
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	3	22	default|restingstate	#FEE188	0.219946946038702
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	4	22	thinking|thought|thoughts	#FFF1A9	0.138562813613224
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	5	22	spontaneous	#FEE188	0.280326924509148
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	6	22	concentration|sensations	#FDAD4A	0.432351836549119
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	7	22	hierarchical|preference	#FEE188	0.234930397232607
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	8	22	effort|oral|simulation	#FEE188	0.215093532480944
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	9	22	interhemispheric|plasticity	#FFF1A9	0.153328107387851
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	10	22	imagined|imagine	#FFFFCC	0.0846982036759432
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	11	22	tapping	#FFFFCC	0.0965224974378976
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.094915091801196
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	13	22	limb	#FFFFCC	0
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	14	22	eyes|velocity	#FFF1A9	0.185874636077624
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	15	22	biological|gaze|videos	#FEE188	0.277967389884948
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	16	22	body	#FECB68	0.330988545332098
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	17	22	grasping|orientation|reaching	#FFFFCC	0.0569683547988999
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	18	22		#FFF1A9	0.1608771197511
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	19	22	mirror|shape	#FFF1A9	0.124385970714031
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	20	22	actions	#FFF1A9	0.110327556648345
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	21	22	action	#FFF1A9	0.182604282911533
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	22	22		#FFF1A9	0.182223998877209
b6571b99-4ffa-36b1-bc70-bb406f90b316	Zubieta JK	23	22	hand|movements|sensory	#FFF1A9	0.174199287357894
