UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	21	causality|perspective	#FFFFCC	0.016615786243101
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	21	past	#FFFFCC	0.0237785257244247
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	21		#FFF1A9	0.195227904155805
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	21	episode	#FFF1A9	0.101603990462256
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	21	improvement	#FFFFCC	0.0943161257165011
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	21	masking|retention	#FFF1A9	0.133584654323666
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	21		#FEE188	0.210886052523924
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	21	dominant	#FFFFCC	0.0961409750242964
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	21		#FFF1A9	0.1637563539552
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	21	sequential	#FFF1A9	0.103643232714675
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	21	fingers	#FFF1A9	0.100836774391849
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	21		#FFF1A9	0.198590671966366
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	21	gesture|gestures	#FFF1A9	0.166025996036836
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	21		#FFF1A9	0.163263570690974
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	21	hands	#FFFFCC	0.0495536884172791
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	21		#FFF1A9	0.128067154019232
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	21		#FFF1A9	0.131878227605524
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	21	eye|position	#FFF1A9	0.109908996666459
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	21	execution	#FFF1A9	0.130350455396474
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	21	finger|sensorimotor	#FFF1A9	0.192770610685416
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	21		#FEE188	0.231982522342363
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	1	22	moral|stories|story	#FECB68	0.358555722696479
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	2	22	mentalizing|persons	#FFF1A9	0.123514110217724
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	3	22	default|restingstate	#FFFFCC	0.0460588785279491
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	4	22	thinking|thought|thoughts	#FFFFCC	0.0296227161878306
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	5	22	spontaneous	#FFF1A9	0.112905830354503
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	6	22	concentration|sensations	#FFF1A9	0.184044008256617
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	7	22	hierarchical|preference	#FECB68	0.33728818176266
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	8	22	effort|oral|simulation	#FFF1A9	0.14334137604136
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	9	22	interhemispheric|plasticity	#FEE188	0.253886363041701
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	10	22	imagined|imagine	#FFFFCC	0.0710619232657954
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	11	22	tapping	#FFF1A9	0.161523315219234
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.197062455800211
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	13	22	limb	#FFF1A9	0.117666795725912
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	14	22	eyes|velocity	#FFF1A9	0.117817445263164
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	15	22	biological|gaze|videos	#FFF1A9	0.139938789553459
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	16	22	body	#FFF1A9	0.163687684902372
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	17	22	grasping|orientation|reaching	#FFFFCC	0.0538359741393853
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	18	22		#FFF1A9	0.121203693374333
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	19	22	mirror|shape	#FFFFCC	0.0622249146687239
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	20	22	actions	#FFF1A9	0.122562876914517
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	21	22	action	#FFF1A9	0.134002496435086
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	22	22		#FFF1A9	0.189712562989461
bc5dfc18-cfd4-3dae-abb4-856dde5da50a	Griffiths TD	23	22	hand|movements|sensory	#FFF1A9	0.187536177014256
