UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	11	ability|feedback|learning	#FD913D	0.529246735428506
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	11	cues|delay	#F03623	0.744974521416954
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	11	attentional|difficulty|targets	#F03623	0.770622527513688
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	12	aversive|shock	#FFFFCC	0.0484270168492541
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	12	reactivity	#FFF1A9	0.126876120735959
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	12	males|sex|women	#FEE188	0.285284934428292
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	12	animal	#FEE188	0.217919200098727
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	12	animals	#FEE188	0.256406565593529
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	12		#FECB68	0.325880843880248
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	12	remember|subsequent	#FECB68	0.308379762418137
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	12	autobiographical|memories	#FFFFCC	0.0576790682410695
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	12		#FECB68	0.358543485630047
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	12	violation|violations	#FFF1A9	0.150485274792699
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	12	aphasia	#FECB68	0.366356081417159
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	12	nonwords	#FEE188	0.289383790140419
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	12	dyslexia	#FEE188	0.266458713597688
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	12		#FDAD4A	0.435736311115181
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	12	priming	#FECB68	0.371706992515326
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	12		#FDAD4A	0.483153076915506
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	12	category|repetition	#FDAD4A	0.442616782569568
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	12		#FDAD4A	0.492707267175518
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	12	developmental|development	#FDAD4A	0.440350530146529
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	12		#FD913D	0.545052954064475
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	12	space	#FC622F	0.637186580404022
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	12		#FC622F	0.667080337860902
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	12	color	#FC622F	0.677785863669733
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	13	threat	#FFFFCC	0.0479506878102902
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	13	regulation	#FFFFCC	0.0761867674918257
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	13		#FFF1A9	0.197194329769947
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	13	masked	#FEE188	0.252506913274262
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	13	scene|scenes	#FEE188	0.22358573772504
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	13		#FECB68	0.318688375839696
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	13	confidence|remembered	#FECB68	0.301404808936585
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	13		#FECB68	0.352055094005744
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	13		#FECB68	0.361145229804791
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	13	ambiguity|ambiguous	#FFF1A9	0.152738032407841
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	13		#FECB68	0.388278243365102
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	13		#FDAD4A	0.481178541717399
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	13	writing	#FDAD4A	0.495878154037875
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	13		#FD913D	0.505433384764374
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	13	categorization|congruency|prime	#FDAD4A	0.425725117019507
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	13		#FD913D	0.503654702182297
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	13	mask	#FD913D	0.510416246538618
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	13		#FD913D	0.521971811726564
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	13		#FD913D	0.518928382598986
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	13		#FD913D	0.529005183206177
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	13	conflict|congruent|incongruent	#FDAD4A	0.459632451721971
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	13	errors	#FD913D	0.513788682854035
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	13	maintenance|probe|wm	#FD913D	0.598004913743309
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	14	angry|fearful|happy	#FFFFCC	0.0293510145488889
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	14		#FFFFCC	0.081701686985968
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	14	awareness|conscious|ptsd	#FFF1A9	0.109236087058035
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	14		#FEE188	0.244021321416241
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	14	houses|photographs	#FFF1A9	0.0999505144325671
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	14		#FECB68	0.347596006518228
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	14	hits	#FECB68	0.327390112172983
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	14	famous	#FFFFCC	0.0954476477387357
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	14	names	#FFF1A9	0.138883441788323
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	14	family	#FEE188	0.278503987629215
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	14	competition|mouth	#FDAD4A	0.426987671148405
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	14	abilities	#FECB68	0.385793943129848
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	14	implicit|unfamiliar	#FDAD4A	0.406828204292053
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	14		#FD913D	0.524218690009438
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	14	tom	#FDAD4A	0.42434890492366
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	14		#FD913D	0.553492735070888
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	14		#FD913D	0.575279868833263
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	14	stop	#FDAD4A	0.482088492721772
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.406016020002477
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	14	monitoring|stroop	#FDAD4A	0.4053089472903
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	14	interference	#FD913D	0.518278209662443
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	14		#FD913D	0.565462771680266
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	14	demands|executive	#FD913D	0.564925389183522
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	15	anger	#FFFFCC	0
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	15	stress	#FFFFCC	0.0763602569251733
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	15	feelings	#FFF1A9	0.148644295794355
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	15	salient	#FFF1A9	0.163655713420731
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	15	novelty	#FFF1A9	0.154230906931618
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	15	movie	#FECB68	0.365860923047179
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	15		#FDAD4A	0.445996970482565
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	15		#FDAD4A	0.482788536437761
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	15	longterm	#FDAD4A	0.400411889740712
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	15		#FD913D	0.510521713642169
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	15	reasoning|relational	#FECB68	0.3446700264927
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	15		#FD913D	0.554509228021218
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	15	presentations	#FDAD4A	0.451630989648398
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	15		#FD913D	0.533098132218732
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	15	identity	#FECB68	0.38352409464513
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	15		#FD913D	0.545602343412429
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	15	strategies|strategy	#FD913D	0.579885121843017
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	15	card|cards	#FDAD4A	0.442063509064228
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	15	gonogo	#FECB68	0.390328547482143
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	15		#FD913D	0.517775900056616
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	15	switching|switch	#FD913D	0.551764940214755
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	15		#FD913D	0.573185232800427
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	15	2back|rule	#FD913D	0.543726253946716
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0205482437363308
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	16	disgust|sexual	#FFF1A9	0.152904374919612
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	16	olfactory	#FFFFCC	0.0411152030406697
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	16	physiological	#FEE188	0.207123141021413
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	16	depressed|depressive|habituation	#FFFFCC	0.0540330196065925
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	16	schizophrenic	#FEE188	0.269131026380228
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	16	colors|contexts	#FDAD4A	0.431983023704721
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	16	aging|encoded	#FECB68	0.373794383077575
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	16	goal	#FD913D	0.547857948281438
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	16		#FD913D	0.558897862755013
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	16	autism|autistic|nonverbal	#FDAD4A	0.436858883002771
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	16		#FD913D	0.554457050311784
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	16	bottomup|repetitions	#FDAD4A	0.489996155168337
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	16	adaptation	#FDAD4A	0.43052239034727
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	16	irrelevant	#FDAD4A	0.488374793677473
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	16	distractor|distractors	#FECB68	0.381261445838237
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	16		#FC622F	0.626359004820322
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	16	subtraction	#FD913D	0.530552356760038
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	16	1back|nback	#FDAD4A	0.419658310346261
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	16	manipulation|rules	#FD913D	0.579273968936325
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	16		#FC622F	0.645038411265566
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	16		#FC622F	0.656604377270023
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	16	digit	#FC622F	0.629562401071718
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	17	avoidance	#FFFFCC	0.0553711470290078
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	17		#FFF1A9	0.156710783892625
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	17	eating|food	#FFFFCC	0.0811218549865764
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	17	taste	#FFF1A9	0.148530286267634
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	17	bipolar	#FFF1A9	0.13190591771278
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	17	illness|uncertainty	#FFF1A9	0.186953623122051
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	17	females|probabilistic	#FECB68	0.320832494084887
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	17	rejection	#FFF1A9	0.117592604313471
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	17	colour|paired	#FD913D	0.541464626640449
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	17		#FC622F	0.625845079237957
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	17		#FC622F	0.640177412991653
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	17		#FC622F	0.618903499547923
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	17	taskirrelevant	#FDAD4A	0.416925842425821
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	17		#FC622F	0.668094282950168
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	17	suppression	#FD913D	0.558406791392779
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	17		#F03623	0.74059297700367
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	17	shifting|shortterm	#FC622F	0.64322985687244
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	17	digits	#FC622F	0.631931190449955
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	17	search	#FC622F	0.649837878256909
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	17	counting|taskrelated	#FDAD4A	0.497229229332039
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	17	topdown	#FC622F	0.605625761129963
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	17	visuospatial	#FC622F	0.690593070884865
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	17	arithmetic|calculation|solving	#FC622F	0.609023456899851
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	18	addiction|craving|drugs	#FFF1A9	0.115028163131293
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	18	allele|genotype|polymorphism	#FFF1A9	0.119590309753008
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	18	motivation	#FFF1A9	0.136428513733901
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	18	heart	#FEE188	0.280369584666617
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	18	sleep	#FECB68	0.318442448720303
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	18	expectancy	#FECB68	0.323612845754553
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	18	phasic|salience	#FEE188	0.265147548415529
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	18	adolescence|adolescents	#FECB68	0.338570297515099
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	18	intelligence|tracking	#FD913D	0.533016945219527
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	18		#FC622F	0.694084542385856
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	18	serial	#FD913D	0.502597452821813
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	18		#FC622F	0.670777142573037
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	18	spatially|taskrelevant	#FD913D	0.594938172255664
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	18		#F03623	0.73377526090141
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	18	attended|attend|unattended	#FD913D	0.558230553035973
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	18	rotation|shapes	#F03623	0.755240352451442
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	18	rehearsal	#FC622F	0.604304903920323
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	18	learned	#FD913D	0.564835018377935
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	18		#D7141E	0.822279149356029
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	18	cued|preparatory	#F03623	0.771858787597874
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	18		#F03623	0.799514348895704
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	18		#F03623	0.732759148917321
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	18	numbers|numerical	#FC622F	0.642880350643059
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	19	future	#FFF1A9	0.132978210270854
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	19	negatively	#FFF1A9	0.173540888772138
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.150923226264175
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.223257040961413
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	19	alcohol|amount|impulsivity	#FECB68	0.351609103785411
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	19	game|success	#FEE188	0.253838649687524
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	19	adhd|childhood|engagement	#FEE188	0.283358348315773
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	19		#FDAD4A	0.459568905496178
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	19		#FC622F	0.618378078384307
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	19		#FC622F	0.687519066410276
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	19		#F03623	0.711295498997782
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	19	endogenous	#FD913D	0.535192294885487
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	19	cueing|invalid|orienting	#FD913D	0.581396939199713
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	19		#D7141E	0.813977865983184
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	19	multisensory	#F03623	0.762718795930971
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	19		#D7141E	0.824534891888282
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	19	shifts	#D7141E	0.851850529483471
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	19	covert	#FC622F	0.676454904671162
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	19		#D7141E	0.887785890298982
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	19	preparation	#D7141E	0.830335906496044
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	19	discrimination|training	#F03623	0.711868280468733
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	19	sequences	#FC622F	0.651185702331302
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	19		#F03623	0.794125102484292
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.107177111785097
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	20	empathic|theory	#FEE188	0.212521639861175
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	20	attribution|intentional	#FFFFCC	0.0636901079499724
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	20	elderly|oscillations	#FFF1A9	0.16507201954269
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	20	antipsychotic|virtual	#FECB68	0.303132427848012
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	20		#FDAD4A	0.423029453579621
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	20	experiences	#FFF1A9	0.196679974350111
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	20	categorical|pressure	#FECB68	0.325293928594865
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	20	play|skills	#FECB68	0.375975929488134
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	20	automatic|trained	#FD913D	0.535947049164922
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	20		#F03623	0.710073020666348
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	20	practice	#FC622F	0.692752703539745
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	20	visuomotor	#D7141E	0.850057545533646
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	20		#B10026	0.916904147173919
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	20	tool	#F03623	0.72175082515715
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	20	vision	#B10026	0.906801946406142
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	20	visually	#F03623	0.753253473228323
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	20	saccade|saccades|saccadic	#D7141E	0.823334056274848
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	20	locations	#D7141E	0.894008097193314
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	20	imagery|planning	#D7141E	0.830310952945234
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	20		#D7141E	0.875494811506184
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	20	rest	#FC622F	0.692031062601474
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	20	sequence	#F03623	0.734573130317331
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	21	scenarios	#FFFFCC	0.0637805933883981
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	21	intention|intentions	#FEE188	0.240481800667188
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	21	causality|perspective	#FECB68	0.313352875590762
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	21	past	#FFFFCC	0.0527276803386146
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	21		#FECB68	0.386256846817175
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	21	episode	#FFF1A9	0.195489308837194
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	21	improvement	#FECB68	0.31565267902272
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	21	masking|retention	#FD913D	0.560666263243135
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	21		#F03623	0.742623582376353
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	21	dominant	#FC622F	0.66057551519102
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	21		#FC622F	0.687819358112986
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	21	sequential	#FD913D	0.538882011218118
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	21	fingers	#FC622F	0.652580656083762
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	21		#D7141E	0.816587244921426
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	21	gesture|gestures	#FD913D	0.59548582175827
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	21		#B10026	0.905432469778325
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	21	hands	#B10026	0.960098896018387
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	21		#B10026	0.996400681113547
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	21		#B10026	0.964385008253896
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	21	eye|position	#B10026	0.928828799557061
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	21	execution	#D7141E	0.8545357012204
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	21	finger|sensorimotor	#F03623	0.763218315266704
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	21		#F03623	0.799500459308873
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	1	22	moral|stories|story	#FFFFCC	0.0284313832933091
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	2	22	mentalizing|persons	#FFF1A9	0.152846280481794
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	3	22	default|restingstate	#FFFFCC	0.0623307916828945
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	4	22	thinking|thought|thoughts	#FEE188	0.246120562212033
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	5	22	spontaneous	#FEE188	0.22244477059131
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	6	22	concentration|sensations	#FEE188	0.288714904473702
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	7	22	hierarchical|preference	#FECB68	0.370527266392466
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	8	22	effort|oral|simulation	#FD913D	0.566989841670087
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	9	22	interhemispheric|plasticity	#FDAD4A	0.458967621964347
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	10	22	imagined|imagine	#F03623	0.734194552332312
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	11	22	tapping	#FD913D	0.547041408074745
