UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	12	males|sex|women	#FECB68	0.384162322880756
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	12	animal	#FD913D	0.580334597582174
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	12	animals	#FD913D	0.559025332674899
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	12		#B10026	1
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	12	remember|subsequent	#F03623	0.713457598263239
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	12	autobiographical|memories	#F03623	0.745241449451089
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	12		#FC622F	0.694724939116439
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	12	violation|violations	#FEE188	0.224922330839525
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	12	aphasia	#FD913D	0.563142438946981
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	12	nonwords	#FD913D	0.541426894429318
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	12	dyslexia	#FD913D	0.515375652641701
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	12		#FC622F	0.665444285294529
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	12	priming	#FDAD4A	0.499191479209481
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	12		#F03623	0.721983895818728
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	12	category|repetition	#F03623	0.730032960240912
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	12		#FC622F	0.693205755781638
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	12	developmental|development	#FD913D	0.559084794562849
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	12		#FD913D	0.5982733554224
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	12	space	#FD913D	0.564460470425816
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	12		#FDAD4A	0.486060301232706
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	12	color	#FDAD4A	0.491600197166371
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	13	threat	#FEE188	0.27289689612125
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	13	regulation	#FDAD4A	0.491289527963858
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	13		#FD913D	0.505819543111794
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	13	masked	#FD913D	0.548815315332287
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	13	scene|scenes	#D7141E	0.816753747578097
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	13		#B10026	0.966103455334817
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	13	confidence|remembered	#F03623	0.702889972140358
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	13		#B10026	0.904151676603932
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	13		#FC622F	0.678975039704673
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	13	ambiguity|ambiguous	#FEE188	0.281497780804708
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	13		#FC622F	0.60913502828111
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	13		#FC622F	0.698545605706947
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	13	writing	#FD913D	0.55926970332774
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	13		#F03623	0.708639923016863
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	13	categorization|congruency|prime	#FD913D	0.546624539848801
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	13		#F03623	0.721654181675677
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	13	mask	#FC622F	0.623693027332961
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	13		#FC622F	0.686727774433497
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	13		#FD913D	0.58985548800902
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	13		#FD913D	0.532837627887552
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	13	conflict|congruent|incongruent	#FECB68	0.384494812300687
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	13	errors	#FECB68	0.348433889425864
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	13	maintenance|probe|wm	#FECB68	0.299629628030441
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	14	angry|fearful|happy	#FEE188	0.251711102745293
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	14		#FECB68	0.361080563306333
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	14	awareness|conscious|ptsd	#FECB68	0.329902516678693
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	14		#F03623	0.800181074636934
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	14	houses|photographs	#FC622F	0.627533311103413
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	14		#D7141E	0.896933187119199
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	14	hits	#FD913D	0.539190112230469
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	14	famous	#FDAD4A	0.417661831832101
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	14	names	#FC622F	0.639338676124407
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	14	family	#FEE188	0.228567440415461
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	14	competition|mouth	#FDAD4A	0.470321713296434
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	14	abilities	#FD913D	0.565644164841363
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	14	implicit|unfamiliar	#FD913D	0.520004191101312
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	14		#FC622F	0.693630866601329
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	14	tom	#F03623	0.707271504297342
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	14		#FC622F	0.634368069396735
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	14		#FD913D	0.587968224320407
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	14	stop	#FDAD4A	0.48021943002359
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.454985922945717
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	14	monitoring|stroop	#FECB68	0.327442154370753
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	14	interference	#FECB68	0.340469377463201
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	14		#FECB68	0.366126606640482
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	14	demands|executive	#FECB68	0.3628629643241
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	15	anger	#FECB68	0.338949966127088
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	15	stress	#FFF1A9	0.172138137303983
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	15	feelings	#FDAD4A	0.402353136734495
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	15	salient	#FD913D	0.520097880639379
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	15	novelty	#FD913D	0.525898872115569
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	15	movie	#FECB68	0.384943595512576
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	15		#D7141E	0.808780722828003
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	15		#F03623	0.748407740814686
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	15	longterm	#FDAD4A	0.404095430966184
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	15		#FD913D	0.510993902897247
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	15	reasoning|relational	#FEE188	0.269920914595139
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	15		#FC622F	0.656155194132744
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	15	presentations	#FC622F	0.630336678557812
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	15		#FC622F	0.688914951788191
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	15	identity	#FDAD4A	0.414425883214742
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	15		#FD913D	0.582548190015613
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	15	strategies|strategy	#FECB68	0.327602103733079
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	15	card|cards	#FECB68	0.390556082211622
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	15	gonogo	#FECB68	0.391005020317911
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	15		#FDAD4A	0.415455444016015
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	15	switching|switch	#FEE188	0.231581246865364
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	15		#FECB68	0.319781089850212
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	15	2back|rule	#FEE188	0.205337189138409
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	16	emotionally|mood|personality|sadness	#FECB68	0.301699307003445
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	16	disgust|sexual	#FECB68	0.397927250899843
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	16	olfactory	#FECB68	0.358768132840162
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	16	physiological	#FD913D	0.527071597842314
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	16	depressed|depressive|habituation	#FECB68	0.368247762287456
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	16	schizophrenic	#FDAD4A	0.467470911838615
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	16	colors|contexts	#FDAD4A	0.459439857989135
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	16	aging|encoded	#FD913D	0.527574086397264
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	16	goal	#FEE188	0.242075346741553
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	16		#FDAD4A	0.467867816098917
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	16	autism|autistic|nonverbal	#FECB68	0.305700815596684
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	16		#FC622F	0.625152333819216
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	16	bottomup|repetitions	#FD913D	0.599224889625725
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	16	adaptation	#FD913D	0.507874365593382
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	16	irrelevant	#FD913D	0.581211182147969
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	16	distractor|distractors	#FDAD4A	0.479308363992196
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	16		#FDAD4A	0.497605451134488
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	16	subtraction	#FEE188	0.276929035176228
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	16	1back|nback	#FEE188	0.221880338848604
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	16	manipulation|rules	#FECB68	0.320091227282471
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	16		#FECB68	0.350589706837863
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	16		#FECB68	0.32181889918538
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	16	digit	#FEE188	0.27063388687993
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	17	avoidance	#FFF1A9	0.118846852209277
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	17		#FD913D	0.515458850953016
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	17	eating|food	#FDAD4A	0.43651111117862
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	17	taste	#FD913D	0.533439305579819
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	17	bipolar	#FD913D	0.553236380399105
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	17	illness|uncertainty	#FDAD4A	0.400252450794142
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	17	females|probabilistic	#FEE188	0.262689506880707
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	17	rejection	#FECB68	0.394101626806396
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	17	colour|paired	#FDAD4A	0.422593858784505
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	17		#FDAD4A	0.466490320439263
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	17		#FDAD4A	0.436589487932735
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	17		#FD913D	0.514567531547754
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	17	taskirrelevant	#FD913D	0.535868310608732
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	17		#FC622F	0.695414753311575
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	17	suppression	#FC622F	0.665531540524056
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	17		#FC622F	0.635144892245874
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	17	shifting|shortterm	#FEE188	0.287372142605641
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	17	digits	#FECB68	0.336094025410938
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	17	search	#FECB68	0.332016573469737
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	17	counting|taskrelated	#FECB68	0.306389327539611
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	17	topdown	#FECB68	0.397559859611407
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	17	visuospatial	#FEE188	0.216276828244365
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	17	arithmetic|calculation|solving	#FEE188	0.297233266788149
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	18	addiction|craving|drugs	#FECB68	0.380436200410934
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	18	allele|genotype|polymorphism	#FEE188	0.286270604513825
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	18	motivation	#FECB68	0.305370392092675
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	18	heart	#FD913D	0.577720301654177
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	18	sleep	#FDAD4A	0.477443836741861
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	18	expectancy	#FDAD4A	0.414885538496727
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	18	phasic|salience	#FDAD4A	0.406666760210854
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	18	adolescence|adolescents	#FDAD4A	0.476760941725774
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	18	intelligence|tracking	#FDAD4A	0.447600004731464
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	18		#FDAD4A	0.486208697782027
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	18	serial	#FEE188	0.254485706936677
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	18		#FDAD4A	0.471769656103952
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	18	spatially|taskrelevant	#FECB68	0.36771925134021
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	18		#FC622F	0.674732690956236
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	18	attended|attend|unattended	#FD913D	0.57201656505272
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	18	rotation|shapes	#FDAD4A	0.454106386389015
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	18	rehearsal	#FEE188	0.290354415369484
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	18	learned	#FECB68	0.325133502854437
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	18		#FDAD4A	0.463063344814238
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	18	cued|preparatory	#FDAD4A	0.420188957041213
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	18		#FDAD4A	0.437618535773005
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	18		#FDAD4A	0.404550155059694
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	18	numbers|numerical	#FEE188	0.277466544509736
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	19	future	#FEE188	0.297714246804196
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	19	negatively	#FDAD4A	0.482568071710146
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	19	distress|epilepsy|selfreported	#FEE188	0.278864488536542
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.245203537612089
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	19	alcohol|amount|impulsivity	#FECB68	0.383150931842555
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	19	game|success	#FECB68	0.387941167835743
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	19	adhd|childhood|engagement	#FC622F	0.698658699532038
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	19		#FC622F	0.672143582093997
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	19		#FD913D	0.568782643023179
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	19		#FDAD4A	0.435637808494125
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	19		#FECB68	0.395690652113422
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	19	endogenous	#FFF1A9	0.181985765810082
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	19	cueing|invalid|orienting	#FECB68	0.366486240053484
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	19		#F03623	0.710107598781884
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	19	multisensory	#FC622F	0.641240675762791
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	19		#F03623	0.709956740045633
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	19	shifts	#FD913D	0.570975121567314
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	19	covert	#FD913D	0.528653354002842
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	19		#FDAD4A	0.487060340975328
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	19	preparation	#FECB68	0.357197368786478
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	19	discrimination|training	#FDAD4A	0.438431809762598
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	19	sequences	#FECB68	0.338772412919362
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	19		#FD913D	0.532004035134353
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.433846581186253
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	20	empathic|theory	#FDAD4A	0.451161664159393
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	20	attribution|intentional	#FEE188	0.294153510604331
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	20	elderly|oscillations	#FEE188	0.255365278560735
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	20	antipsychotic|virtual	#FDAD4A	0.462185908085289
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	20		#F03623	0.763294278542847
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	20	experiences	#FDAD4A	0.469341466280801
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	20	categorical|pressure	#FDAD4A	0.441231680205576
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	20	play|skills	#FFF1A9	0.196050891828228
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	20	automatic|trained	#FEE188	0.239034686390949
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	20		#FDAD4A	0.434889283417134
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	20	practice	#FEE188	0.220265739244245
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	20	visuomotor	#FDAD4A	0.437031212537847
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	20		#F03623	0.735268187853697
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	20	tool	#FD913D	0.599058502714915
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	20	vision	#FDAD4A	0.441186073718817
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	20	visually	#FDAD4A	0.469607865385469
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	20	saccade|saccades|saccadic	#FECB68	0.325958926561019
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	20	locations	#FDAD4A	0.471966518938304
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	20	imagery|planning	#FECB68	0.335193980073442
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	20		#FDAD4A	0.486556398190999
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	20	rest	#FD913D	0.517723021157238
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	20	sequence	#FD913D	0.506983110457264
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	21	scenarios	#FDAD4A	0.492315561653623
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	21	intention|intentions	#FC622F	0.611551720221532
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	21	causality|perspective	#FD913D	0.51614968876238
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	21	past	#FC622F	0.614353433793168
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	21		#FC622F	0.679058503127888
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	21	episode	#FECB68	0.333643568121704
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	21	improvement	#FEE188	0.266634466997775
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	21	masking|retention	#FECB68	0.364706995151521
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	21		#FD913D	0.502390106435453
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	21	dominant	#FD913D	0.523309608952161
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	21		#FDAD4A	0.441442226500729
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	21	sequential	#FECB68	0.329538967150136
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	21	fingers	#FECB68	0.316078691308904
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	21		#F03623	0.719508047624564
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	21	gesture|gestures	#FECB68	0.352666233127014
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	21		#FC622F	0.621298056671188
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	21	hands	#FECB68	0.312851774948306
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	21		#FD913D	0.547013331973727
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	21		#FD913D	0.560598823544341
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	21	eye|position	#FD913D	0.552725107990789
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	21	execution	#FDAD4A	0.447196415444613
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	22	21	finger|sensorimotor	#FDAD4A	0.444063761427893
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	23	21		#FDAD4A	0.431126768594951
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	1	22	moral|stories|story	#FECB68	0.354365728923446
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	2	22	mentalizing|persons	#FDAD4A	0.460081240395453
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	3	22	default|restingstate	#FC622F	0.636613143523407
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	4	22	thinking|thought|thoughts	#FECB68	0.351162265282693
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	5	22	spontaneous	#FDAD4A	0.437577668078292
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	6	22	concentration|sensations	#FECB68	0.387923968167712
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	7	22	hierarchical|preference	#FDAD4A	0.463567296018522
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	8	22	effort|oral|simulation	#FEE188	0.275786000449965
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	9	22	interhemispheric|plasticity	#FECB68	0.361633308352416
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	10	22	imagined|imagine	#FEE188	0.278518602856025
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	11	22	tapping	#FECB68	0.334306854551156
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	12	22	foot|muscle|muscles|voluntary	#FECB68	0.38613615906214
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	13	22	limb	#FECB68	0.356410218317338
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	14	22	eyes|velocity	#FD913D	0.546674859346998
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	15	22	biological|gaze|videos	#FD913D	0.574023329598865
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	16	22	body	#FDAD4A	0.488635761144729
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	17	22	grasping|orientation|reaching	#FDAD4A	0.462382736775764
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	18	22		#FD913D	0.554499408565136
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	19	22	mirror|shape	#FD913D	0.599987064829594
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	20	22	actions	#FDAD4A	0.484033138007095
b3205d0a-fa23-3476-b542-414d947b8a70	Atapattu RK	21	22	action	#FDAD4A	0.441087795117862
