UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	12	reactivity	#FFF1A9	0.176370005649796
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	12	males|sex|women	#FEE188	0.235065195181672
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	12	animal	#FFF1A9	0.177519857249889
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	12	animals	#FFF1A9	0.13285219101242
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	12		#FC622F	0.635930097449841
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	12	remember|subsequent	#FDAD4A	0.466313775281086
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	12	autobiographical|memories	#B10026	1
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	12		#FDAD4A	0.478232096002793
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	12	violation|violations	#FEE188	0.251133162489695
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	12	aphasia	#FEE188	0.285058646981071
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	12	nonwords	#FEE188	0.233774273716522
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	12	dyslexia	#FEE188	0.263769170633692
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	12		#FEE188	0.277812714232884
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	12	priming	#FEE188	0.262911049027486
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	12		#FEE188	0.279183387800761
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	12	category|repetition	#FEE188	0.291302582409577
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	12		#FEE188	0.289803934797413
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	12	developmental|development	#FEE188	0.228066681835604
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	12		#FEE188	0.26329377355917
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	12	space	#FEE188	0.232500978069082
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	12		#FFF1A9	0.193974259554208
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	12	color	#FFF1A9	0.132169532755699
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	13	threat	#FEE188	0.206996440808596
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	13	regulation	#FEE188	0.215960570278002
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	13		#FEE188	0.260478376594527
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	13	masked	#FEE188	0.248558021371657
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	13	scene|scenes	#FECB68	0.316753396909625
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	13		#FD913D	0.550058282313084
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	13	confidence|remembered	#FDAD4A	0.463164186786886
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	13		#FC622F	0.648552800481656
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	13		#FDAD4A	0.494693271933973
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	13	ambiguity|ambiguous	#FFF1A9	0.18102668029821
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	13		#FECB68	0.332409437474417
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	13		#FEE188	0.270166056066309
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	13	writing	#FFFFCC	0.0857707657981604
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	13		#FEE188	0.269248694762349
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	13	categorization|congruency|prime	#FEE188	0.297956086341556
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	13		#FEE188	0.287613259447657
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	13	mask	#FEE188	0.210639546425407
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	13		#FEE188	0.263456733236714
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	13		#FEE188	0.230777368605564
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	13		#FEE188	0.208482437469691
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	13	conflict|congruent|incongruent	#FFF1A9	0.154179902228088
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	13	errors	#FFF1A9	0.162211985127338
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	13	maintenance|probe|wm	#FFF1A9	0.165356609627703
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	14	angry|fearful|happy	#FECB68	0.308675359952647
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	14		#FEE188	0.289889327881828
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	14	awareness|conscious|ptsd	#FEE188	0.20609764830425
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	14		#FECB68	0.347747861210524
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	14	houses|photographs	#FFF1A9	0.174645428101825
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	14		#FDAD4A	0.424708406959607
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	14	hits	#FDAD4A	0.407820119242511
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	14	famous	#FD913D	0.538412175403013
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	14	names	#FDAD4A	0.48387439739286
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	14	family	#FECB68	0.305913907894162
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	14	competition|mouth	#FEE188	0.28432999656348
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	14	abilities	#FFF1A9	0.169439448038581
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	14	implicit|unfamiliar	#FEE188	0.216571446150236
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	14		#FEE188	0.258249217979974
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	14	tom	#FEE188	0.235443479799837
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	14		#FEE188	0.232770132992266
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	14		#FFF1A9	0.19531711261599
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	14	stop	#FFF1A9	0.1751866799488
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.139348103805674
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	14	monitoring|stroop	#FFF1A9	0.121969178846111
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	14	interference	#FFF1A9	0.139478374485537
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	14		#FFF1A9	0.169893001064118
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	14	demands|executive	#FFF1A9	0.198425159354819
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	15	anger	#FEE188	0.260555262186446
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	15	stress	#FFF1A9	0.162675559263094
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	15	feelings	#FEE188	0.230979418295762
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	15	salient	#FECB68	0.320295536256882
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	15	novelty	#FEE188	0.260184118590253
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	15	movie	#FEE188	0.199416300975553
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	15		#FDAD4A	0.442512322314977
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	15		#FDAD4A	0.436396036075899
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	15	longterm	#FFF1A9	0.178875132736871
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	15		#FECB68	0.330964069418729
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	15	reasoning|relational	#FEE188	0.223485698780348
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	15		#FEE188	0.265418371075446
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	15	presentations	#FEE188	0.273055606906681
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	15		#FEE188	0.230898863616552
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	15	identity	#FFF1A9	0.169121226485819
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	15		#FFF1A9	0.197354384095965
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	15	strategies|strategy	#FFF1A9	0.136510672212967
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	15	card|cards	#FFF1A9	0.107147402291556
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	15	gonogo	#FFF1A9	0.181855475294878
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	15		#FFF1A9	0.15819802991682
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	15	switching|switch	#FFF1A9	0.112171185081821
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	15		#FFF1A9	0.142357511694165
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	15	2back|rule	#FFF1A9	0.14183081771618
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	16	emotionally|mood|personality|sadness	#FECB68	0.313736832616128
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	16	disgust|sexual	#FFF1A9	0.148882065884054
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	16	olfactory	#FEE188	0.22736095022116
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	16	physiological	#FEE188	0.273920705683799
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	16	depressed|depressive|habituation	#FECB68	0.314479474798893
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	16	schizophrenic	#FECB68	0.348635801061808
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	16	colors|contexts	#FFF1A9	0.138892864890392
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	16	aging|encoded	#FFF1A9	0.186188968482662
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	16	goal	#FFF1A9	0.137718335660514
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	16		#FEE188	0.266650916134527
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	16	autism|autistic|nonverbal	#FECB68	0.314167922772055
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	16		#FEE188	0.264623100690674
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	16	bottomup|repetitions	#FFF1A9	0.161307334786861
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	16	adaptation	#FFF1A9	0.175286073036935
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	16	irrelevant	#FFF1A9	0.183693353410644
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	16	distractor|distractors	#FFFFCC	0.0917190818504613
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	16		#FFF1A9	0.171941041499748
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	16	subtraction	#FFF1A9	0.174197668467808
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	16	1back|nback	#FFF1A9	0.154715377831159
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	16	manipulation|rules	#FFF1A9	0.144492554582995
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	16		#FFF1A9	0.13757774375023
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	16		#FFF1A9	0.138161100901754
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	16	digit	#FFF1A9	0.11505613390254
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	17	avoidance	#FEE188	0.253077041800807
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	17		#FECB68	0.326386104428149
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	17	eating|food	#FFF1A9	0.139944110353165
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	17	taste	#FEE188	0.229120188326815
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	17	bipolar	#FFF1A9	0.151350594616859
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	17	illness|uncertainty	#FFF1A9	0.155938986826403
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	17	females|probabilistic	#FFF1A9	0.173369601289171
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	17	rejection	#FFF1A9	0.198103340300253
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	17	colour|paired	#FEE188	0.233505089420429
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	17		#FEE188	0.208575656066805
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	17		#FFF1A9	0.189533075086073
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	17		#FFF1A9	0.197931625558267
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	17	taskirrelevant	#FFF1A9	0.118078264645106
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	17		#FFF1A9	0.150631280292879
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	17	suppression	#FFF1A9	0.117090107401698
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	17		#FFF1A9	0.13213785309452
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	17	shifting|shortterm	#FFF1A9	0.111265146475126
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	17	digits	#FFF1A9	0.140715591382933
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	17	search	#FFF1A9	0.144654615492846
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	17	counting|taskrelated	#FFF1A9	0.149669008629214
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	17	topdown	#FFF1A9	0.112409656382227
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	17	visuospatial	#FFFFCC	0.0728200251107173
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	17	arithmetic|calculation|solving	#FFF1A9	0.150454006277571
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	18	addiction|craving|drugs	#FEE188	0.229936381174861
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	18	allele|genotype|polymorphism	#FECB68	0.357217204480511
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	18	motivation	#FFFFCC	0.088436470513225
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	18	heart	#FEE188	0.246474400449076
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	18	sleep	#FEE188	0.219077708019072
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	18	expectancy	#FEE188	0.209548427167779
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	18	phasic|salience	#FFF1A9	0.130386189868661
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	18	adolescence|adolescents	#FEE188	0.214720266017304
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	18	intelligence|tracking	#FFF1A9	0.151337852601577
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	18		#FFF1A9	0.179749173076138
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	18	serial	#FFFFCC	0.0761336699626705
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	18		#FFF1A9	0.165568990810488
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	18	spatially|taskrelevant	#FFF1A9	0.150024204864057
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	18		#FFF1A9	0.151537364627017
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	18	attended|attend|unattended	#FFFFCC	0.030538674875176
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	18	rotation|shapes	#FFFFCC	0.0713744334873302
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	18	rehearsal	#FFF1A9	0.152686418944511
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	18	learned	#FFF1A9	0.133722081350926
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	18		#FFF1A9	0.143015284700643
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	18	cued|preparatory	#FFF1A9	0.140537320618026
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	18		#FFF1A9	0.148471060426535
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	18		#FFF1A9	0.15870057022789
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	18	numbers|numerical	#FFF1A9	0.104529079529261
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	19	future	#FC622F	0.626357669023937
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	19	negatively	#FEE188	0.218542956648698
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	19	distress|epilepsy|selfreported	#FECB68	0.336377611410085
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0469538679011382
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	19	alcohol|amount|impulsivity	#FFF1A9	0.133858237680686
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	19	game|success	#FEE188	0.256812479668807
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	19	adhd|childhood|engagement	#FECB68	0.39303481363025
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	19		#FECB68	0.332618380770116
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	19		#FEE188	0.267144110543412
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	19		#FFF1A9	0.18451718710473
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	19		#FFF1A9	0.152600730248812
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	19	endogenous	#FFFFCC	0.0716499717573036
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	19	cueing|invalid|orienting	#FFF1A9	0.183609357102347
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	19		#FFF1A9	0.149286980097449
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	19	multisensory	#FEE188	0.215752515672602
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	19		#FFF1A9	0.134472187608663
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	19	shifts	#FFF1A9	0.111279582624417
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	19	covert	#FFF1A9	0.159726379526598
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	19		#FFF1A9	0.111674434911214
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	19	preparation	#FFFFCC	0.0750900714400842
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	19	discrimination|training	#FFF1A9	0.149587417242691
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	19	sequences	#FFF1A9	0.193608834396726
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	19		#FFF1A9	0.198498320708404
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.551908830849851
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	20	empathic|theory	#FFF1A9	0.175658784859719
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	20	attribution|intentional	#FFF1A9	0.187902046273668
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	20	elderly|oscillations	#FEE188	0.21479115436667
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	20	antipsychotic|virtual	#FECB68	0.311499666197015
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	20		#FDAD4A	0.420093651062173
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	20	experiences	#FEE188	0.29471512937689
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	20	categorical|pressure	#FEE188	0.245290427999742
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	20	play|skills	#FFF1A9	0.152382753073346
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	20	automatic|trained	#FFF1A9	0.144456493414968
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	20		#FFF1A9	0.154429992557417
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	20	practice	#FFF1A9	0.128010149918229
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	20	visuomotor	#FFFFCC	0.0237993736466445
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	20		#FFF1A9	0.144194457545019
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	20	tool	#FFFFCC	0.0549775863290713
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	20	vision	#FFFFCC	0.0046014211008022
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	20	visually	#FFF1A9	0.153982536336709
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	20	saccade|saccades|saccadic	#FFFFCC	0
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	20	locations	#FFF1A9	0.124016312233412
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	20	imagery|planning	#FFFFCC	0.0595547045908378
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	20		#FFF1A9	0.121572098108083
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	20	rest	#FEE188	0.253927033315071
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	20	sequence	#FEE188	0.202872726303553
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	21	scenarios	#FECB68	0.311160284063223
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	21	intention|intentions	#FECB68	0.30290011326598
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	21	causality|perspective	#FECB68	0.375455864659435
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	21	past	#FC622F	0.699083193943399
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	21		#FDAD4A	0.460507504261765
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	21	episode	#FECB68	0.32785128363225
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	21	improvement	#FEE188	0.222705585658154
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	21	masking|retention	#FFF1A9	0.122398018353644
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	21		#FEE188	0.232214356991963
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	21	dominant	#FFF1A9	0.131374367389791
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	21		#FFF1A9	0.117351173712948
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	21	sequential	#FFFFCC	0.0865907349666954
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	21	fingers	#FFFFCC	0.0177259428154161
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	21		#FFFFCC	0.0899602287310739
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	21	gesture|gestures	#FFFFCC	0.0544363706103219
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	21		#FFFFCC	0.0776111373847151
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	17	21	hands	#FFFFCC	0.0262647349844651
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	18	21		#FFFFCC	0.0779848145900904
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	19	21		#FFFFCC	0.0799907998344343
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	20	21	eye|position	#FFFFCC	0.0690547276369371
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	21	21	execution	#FFFFCC	0.0373782021291331
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	22	21	finger|sensorimotor	#FFFFCC	0.0543347584370503
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	23	21		#FFF1A9	0.123275362466673
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	1	22	moral|stories|story	#FEE188	0.223967881581683
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	2	22	mentalizing|persons	#FEE188	0.228526462854996
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	3	22	default|restingstate	#FC622F	0.686073310627206
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	4	22	thinking|thought|thoughts	#FEE188	0.297648723957646
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	5	22	spontaneous	#FECB68	0.395574696220822
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	6	22	concentration|sensations	#FFF1A9	0.143881714087565
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	7	22	hierarchical|preference	#FFF1A9	0.185870506247908
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	8	22	effort|oral|simulation	#FFF1A9	0.138282241247634
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	9	22	interhemispheric|plasticity	#FFF1A9	0.111528662455446
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	10	22	imagined|imagine	#FFF1A9	0.183961689453934
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	11	22	tapping	#FFFFCC	0.0759020710550644
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0409801209117504
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	13	22	limb	#FFFFCC	0.0245636517540886
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	14	22	eyes|velocity	#FFFFCC	0.0394017091624878
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	15	22	biological|gaze|videos	#FFFFCC	0.0583955772750339
a17556d5-fe74-38ff-ac19-549ee306df4c	Chetelat G	16	22	body	#FFFFCC	0.0654832952443729
