UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	20	attribution|intentional	#FFF1A9	0.10725150817242
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	20	elderly|oscillations	#FFF1A9	0.178623180080446
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	20	antipsychotic|virtual	#FECB68	0.371414937305791
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	20		#FDAD4A	0.475714634240494
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	20	experiences	#FECB68	0.333063153559739
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	20	categorical|pressure	#FECB68	0.362799129078896
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	20	play|skills	#FDAD4A	0.460800255588451
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	20	automatic|trained	#FC622F	0.619501701960729
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	20		#F03623	0.728242240905345
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	20	practice	#FC622F	0.631636710707015
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	20	visuomotor	#F03623	0.75611722159445
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	20		#B10026	0.941294351471714
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	20	tool	#D7141E	0.89685186628635
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	20	vision	#F03623	0.776803812447249
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	20	visually	#F03623	0.738255632659944
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	20	saccade|saccades|saccadic	#FD913D	0.563395573303476
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	20	locations	#FC622F	0.699918633815753
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	20	imagery|planning	#FC622F	0.696761709323597
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	20		#F03623	0.786318045853385
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	20	rest	#FC622F	0.67370510554237
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	20	sequence	#FC622F	0.657940679158586
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	21	scenarios	#FFFFCC	0.06198831814929
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	21	intention|intentions	#FECB68	0.338552425631575
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	21	causality|perspective	#FECB68	0.344736260510875
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	21	past	#FFF1A9	0.131511303570827
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	21		#FECB68	0.395284804993963
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	21	episode	#FEE188	0.230824020452068
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	21	improvement	#FDAD4A	0.417943303404127
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	21	masking|retention	#FDAD4A	0.487561772544311
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	21		#F03623	0.715069354059455
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	21	dominant	#F03623	0.712689151908396
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	21		#FC622F	0.628870703158827
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	21	sequential	#FD913D	0.545242431924882
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	21	fingers	#FD913D	0.59952095610478
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	21		#B10026	0.990277117780126
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	21	gesture|gestures	#B10026	0.905329888196228
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	21		#B10026	1
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	21	hands	#D7141E	0.802443803140449
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	21		#D7141E	0.887492958040464
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	21		#D7141E	0.865169317353491
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	21	eye|position	#D7141E	0.814156797072947
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	21	execution	#F03623	0.734856416284834
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	21	finger|sensorimotor	#FC622F	0.62767716066881
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	21		#F03623	0.708469195250132
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	1	22	moral|stories|story	#FFFFCC	0.0858264645527294
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	2	22	mentalizing|persons	#FEE188	0.217130469461273
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	3	22	default|restingstate	#FFFFCC	0.0671729781850733
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	4	22	thinking|thought|thoughts	#FEE188	0.270440385868889
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	5	22	spontaneous	#FFF1A9	0.181074947226573
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	6	22	concentration|sensations	#FFF1A9	0.135288948213782
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	7	22	hierarchical|preference	#FEE188	0.211891892626552
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	8	22	effort|oral|simulation	#FECB68	0.3471831680395
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	9	22	interhemispheric|plasticity	#FDAD4A	0.495175222340321
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	10	22	imagined|imagine	#FD913D	0.580877456666611
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	11	22	tapping	#FDAD4A	0.431825973472471
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	12	22	foot|muscle|muscles|voluntary	#FECB68	0.306576135031597
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	13	22	limb	#FDAD4A	0.433547136519826
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	14	22	eyes|velocity	#FD913D	0.587994593560442
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	15	22	biological|gaze|videos	#F03623	0.720933759287158
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	16	22	body	#D7141E	0.857365617973814
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	17	22	grasping|orientation|reaching	#D7141E	0.804710487821642
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	18	22		#B10026	0.920259544146404
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	19	22	mirror|shape	#D7141E	0.849122495102629
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	20	22	actions	#B10026	0.93400729954948
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	21	22	action	#D7141E	0.82505059408111
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	22	22		#F03623	0.745911732298125
6c4962b1-23f0-3b3b-93f2-a0aa37b0a9ea	Rizzolatti G	23	22	hand|movements|sensory	#FC622F	0.657005935162326
