UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	13	regulation	#FDAD4A	0.462093488445794
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	13		#FD913D	0.504105059555746
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	13	masked	#FEE188	0.228114306528655
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	13	scene|scenes	#FFF1A9	0.164085238400417
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	13		#FEE188	0.22072262788236
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	13	confidence|remembered	#FFF1A9	0.114982529071369
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	13		#FEE188	0.272235883812858
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	13		#FD913D	0.502629522543478
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	13	ambiguity|ambiguous	#FFF1A9	0.126159496595105
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	13		#FC622F	0.616267447207723
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	13		#FC622F	0.635333582964946
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	13	writing	#FECB68	0.387332758157687
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	13		#FC622F	0.687891499361481
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	13	categorization|congruency|prime	#F03623	0.748265167157795
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	13		#F03623	0.728477439789326
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	13	mask	#FC622F	0.65319081273266
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	13		#D7141E	0.803816174274446
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	13		#D7141E	0.869622555007798
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	13		#D7141E	0.896170638406984
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	13	conflict|congruent|incongruent	#D7141E	0.858647261985054
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	13	errors	#D7141E	0.839292409757307
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	13	maintenance|probe|wm	#F03623	0.747096646184934
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	14	angry|fearful|happy	#FFF1A9	0.16834170952827
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	14		#FECB68	0.326384913116513
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	14	awareness|conscious|ptsd	#FDAD4A	0.466270554067825
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	14		#FDAD4A	0.435385602704723
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	14	houses|photographs	#FFFFCC	0
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	14		#FECB68	0.321630728597803
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	14	hits	#FFF1A9	0.135266522601853
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	14	famous	#FFFFCC	0.0962297168085966
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	14	names	#FFF1A9	0.16130146916116
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	14	family	#FEE188	0.282386053250272
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	14	competition|mouth	#FC622F	0.611187366352244
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	14	abilities	#FDAD4A	0.454096618616345
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	14	implicit|unfamiliar	#FDAD4A	0.437007422997831
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	14		#FC622F	0.693628627318326
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	14	tom	#FC622F	0.671723513934939
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	14		#D7141E	0.839111794603581
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	14		#D7141E	0.852913172365828
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	14	stop	#F03623	0.787085920143208
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	14	inhibition|inhibitory|nogo	#D7141E	0.827001376709606
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	14	monitoring|stroop	#F03623	0.734453092706129
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	14	interference	#F03623	0.750288058061298
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	14		#D7141E	0.809978523248262
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	14	demands|executive	#FC622F	0.686454739156384
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	15	anger	#FFFFCC	0.050949204520207
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	15	stress	#FFF1A9	0.1404858750964
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	15	feelings	#FECB68	0.352654707094825
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	15	salient	#FD913D	0.506339412104968
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	15	novelty	#FEE188	0.226776419120765
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	15	movie	#FDAD4A	0.476932606628893
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	15		#FDAD4A	0.480874656992669
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	15		#FDAD4A	0.496757866058955
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	15	longterm	#FDAD4A	0.442393543433297
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	15		#FC622F	0.648843317387869
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	15	reasoning|relational	#FDAD4A	0.42043990276971
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	15		#FC622F	0.654664616360818
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	15	presentations	#FDAD4A	0.407032911316651
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	15		#FC622F	0.64837427959773
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	15	identity	#FD913D	0.569386623110612
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	15		#D7141E	0.857727760139324
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	15	strategies|strategy	#F03623	0.707787335092997
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	15	card|cards	#FC622F	0.648904625473766
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	15	gonogo	#D7141E	0.83638928087369
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	15		#D7141E	0.855019845543384
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	15	switching|switch	#FC622F	0.645342278078041
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	15		#F03623	0.773775997682552
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	15	2back|rule	#FC622F	0.600371461116887
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.116475294040295
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	16	disgust|sexual	#FFF1A9	0.198060949206731
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	16	olfactory	#FFFFCC	0.0630307313543538
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	16	physiological	#FDAD4A	0.459792739755181
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	16	depressed|depressive|habituation	#FEE188	0.227446457653398
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	16	schizophrenic	#FDAD4A	0.40156326489167
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	16	colors|contexts	#FECB68	0.337864031841398
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	16	aging|encoded	#FECB68	0.332856091795713
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	16	goal	#FEE188	0.254862133658314
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	16		#FC622F	0.684548819687171
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	16	autism|autistic|nonverbal	#FC622F	0.628765172044821
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	16		#FC622F	0.693199766992221
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	16	bottomup|repetitions	#FECB68	0.392708373854406
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	16	adaptation	#FC622F	0.620499127504
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	16	irrelevant	#F03623	0.718058628837007
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	16	distractor|distractors	#F03623	0.792028324868197
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	16		#D7141E	0.85067748893583
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	16	subtraction	#FC622F	0.661174583107009
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	16	1back|nback	#FD913D	0.530645219757847
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	16	manipulation|rules	#FC622F	0.690583529025738
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	16		#F03623	0.784903553437577
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	16		#F03623	0.703610673006321
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	16	digit	#FD913D	0.555296494264319
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	17	avoidance	#FFF1A9	0.10181447386916
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	17		#FEE188	0.267750548276766
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	17	eating|food	#FFF1A9	0.128817002713299
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	17	taste	#FEE188	0.28462594734683
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	17	bipolar	#FECB68	0.371450829983598
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	17	illness|uncertainty	#FD913D	0.577612191115647
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	17	females|probabilistic	#FDAD4A	0.485726191775353
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	17	rejection	#FEE188	0.208514237621217
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	17	colour|paired	#FDAD4A	0.4181081611341
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	17		#F03623	0.732267158376674
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	17		#F03623	0.771907392829455
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	17		#F03623	0.762899370623113
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	17	taskirrelevant	#FC622F	0.606436935695821
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	17		#F03623	0.703347973285053
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	17	suppression	#FD913D	0.57860887869923
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	17		#F03623	0.785501641498652
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	17	shifting|shortterm	#FD913D	0.595935627093813
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	17	digits	#FDAD4A	0.484923566822125
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	17	search	#FC622F	0.685201495875341
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	17	counting|taskrelated	#D7141E	0.802451229389618
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	17	topdown	#F03623	0.729045166050641
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	17	visuospatial	#FD913D	0.544768511640848
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	17	arithmetic|calculation|solving	#FD913D	0.532503368693054
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	18	addiction|craving|drugs	#FEE188	0.229384543575534
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	18	allele|genotype|polymorphism	#FFF1A9	0.157227534309407
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	18	motivation	#FEE188	0.203533678535965
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	18	heart	#FDAD4A	0.434911668232813
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	18	sleep	#FDAD4A	0.458233833957533
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	18	expectancy	#FD913D	0.512173118614686
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	18	phasic|salience	#F03623	0.777349928181076
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	18	adolescence|adolescents	#FDAD4A	0.463587763260774
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	18	intelligence|tracking	#FDAD4A	0.491663262824692
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	18		#D7141E	0.803226393821046
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	18	serial	#FDAD4A	0.467209963055641
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	18		#D7141E	0.829677242841466
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	18	spatially|taskrelevant	#FC622F	0.617923593424054
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	18		#F03623	0.749534061931688
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	18	attended|attend|unattended	#FDAD4A	0.45944910835847
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	18	rotation|shapes	#FD913D	0.518524903358117
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	18	rehearsal	#FC622F	0.654312081473032
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	18	learned	#FC622F	0.620862148949376
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	18		#D7141E	0.825253685150656
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	18	cued|preparatory	#D7141E	0.848412677198978
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	18		#D7141E	0.860920487820624
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	18		#F03623	0.775465318939645
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	18	numbers|numerical	#F03623	0.709284215762035
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	19	future	#FECB68	0.38605073356106
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	19	negatively	#FECB68	0.333078117452664
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	19	distress|epilepsy|selfreported	#FEE188	0.201112521697891
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.382607859523076
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	19	alcohol|amount|impulsivity	#FECB68	0.357962264666521
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	19	game|success	#FECB68	0.33199248831779
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	19	adhd|childhood|engagement	#FC622F	0.657939903904775
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	19		#D7141E	0.844444690112934
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	19		#D7141E	0.875762525362505
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	19		#D7141E	0.82159338299222
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	19		#D7141E	0.82263783354132
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	19	endogenous	#FC622F	0.648642862692386
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	19	cueing|invalid|orienting	#F03623	0.738215360846229
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	19		#F03623	0.756176842589094
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	19	multisensory	#FC622F	0.62842074586806
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	19		#FC622F	0.687937026105481
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	19	shifts	#FC622F	0.667575913125417
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	19	covert	#FC622F	0.600665584447822
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	19		#F03623	0.772294840446833
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	19	preparation	#F03623	0.76977399247173
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	19	discrimination|training	#D7141E	0.807923335185595
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	19	sequences	#F03623	0.756211130459246
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	19		#B10026	0.917893447093628
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.176499829310452
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	20	empathic|theory	#FDAD4A	0.441989033056466
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	20	attribution|intentional	#FFFFCC	0.0258275071280566
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	20	elderly|oscillations	#FFF1A9	0.13103793331253
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	20	antipsychotic|virtual	#FFFFCC	0.0410796248777604
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	20		#FC622F	0.692885451884253
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	20	experiences	#FDAD4A	0.440264847792236
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	20	categorical|pressure	#FD913D	0.51265971946581
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	20	play|skills	#FC622F	0.647380094675012
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	20	automatic|trained	#FC622F	0.672852780507484
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	20		#D7141E	0.897839737704541
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	20	practice	#F03623	0.735616774031533
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	20	visuomotor	#D7141E	0.850145644191922
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	20		#F03623	0.780874979838677
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	20	tool	#FECB68	0.335374299462161
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	20	vision	#FEE188	0.242094862048189
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	20	visually	#FD913D	0.584604519418123
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	20	saccade|saccades|saccadic	#FDAD4A	0.481372342041772
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	20	locations	#FC622F	0.681968183822252
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	20	imagery|planning	#FC622F	0.62697969699474
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	20		#D7141E	0.860566158169892
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	20	rest	#D7141E	0.829060918801953
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	20	sequence	#D7141E	0.856415104479401
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	21	scenarios	#FFFFCC	0.0563304807809896
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	21	intention|intentions	#FFF1A9	0.197089097236284
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	21	causality|perspective	#FECB68	0.333468321054971
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	21	past	#FFFFCC	0.0726350435500814
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	21		#F03623	0.710172501973932
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	21	episode	#FEE188	0.23467215460251
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	21	improvement	#F03623	0.718462184853619
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	21	masking|retention	#FDAD4A	0.477306118694728
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	21		#D7141E	0.827813011356905
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	21	dominant	#FD913D	0.551010185982773
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	21		#F03623	0.785660571645784
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	21	sequential	#D7141E	0.801721621783906
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	21	fingers	#FDAD4A	0.453771442612433
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	21		#FD913D	0.534339681678284
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	21	gesture|gestures	#FECB68	0.321964876736113
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	21		#FDAD4A	0.452517589186385
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	21	hands	#FECB68	0.335534248129941
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	21		#FD913D	0.597201634859818
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	21		#FC622F	0.634590214231431
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	21	eye|position	#FC622F	0.625533799627134
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	21	execution	#F03623	0.737438151043701
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	21	finger|sensorimotor	#F03623	0.75155197613258
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	21		#D7141E	0.801911879966411
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	1	22	moral|stories|story	#FFFFCC	0.0697447449717591
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	2	22	mentalizing|persons	#FFF1A9	0.148426356154983
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	3	22	default|restingstate	#FFFFCC	0.0562511784821869
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	4	22	thinking|thought|thoughts	#FDAD4A	0.423886717996116
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	5	22	spontaneous	#FD913D	0.595716018464252
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	6	22	concentration|sensations	#FC622F	0.654577236201751
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	7	22	hierarchical|preference	#FC622F	0.63075729611325
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	8	22	effort|oral|simulation	#FC622F	0.697988075433197
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	9	22	interhemispheric|plasticity	#FD913D	0.574160396620807
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	10	22	imagined|imagine	#FDAD4A	0.418585891816203
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	11	22	tapping	#FC622F	0.6728761296875
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	12	22	foot|muscle|muscles|voluntary	#FD913D	0.59563782120727
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	13	22	limb	#FECB68	0.361129879107298
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	14	22	eyes|velocity	#FEE188	0.275725457875757
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	15	22	biological|gaze|videos	#FFF1A9	0.157742696950025
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	16	22	body	#FDAD4A	0.420315785268819
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	17	22	grasping|orientation|reaching	#FECB68	0.311280572378003
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	18	22		#FD913D	0.566933077897157
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	19	22	mirror|shape	#FD913D	0.584114003930002
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	20	22	actions	#FDAD4A	0.458406466087275
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	21	22	action	#F03623	0.700879430568071
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	22	22		#F03623	0.766208351350425
5409768a-3476-3c03-97da-1932b588fafd	Lin FH	23	22	hand|movements|sensory	#FC622F	0.699430222642715
