UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	13	regulation	#FEE188	0.273636667305056
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	13		#FECB68	0.392764103167315
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	13	masked	#FECB68	0.319457429179473
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	13	scene|scenes	#FEE188	0.202187030006808
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	13		#FECB68	0.342025176999122
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	13	confidence|remembered	#FFF1A9	0.151425641505193
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	13		#FDAD4A	0.470554669349469
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	13		#F03623	0.789687932038056
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	13	ambiguity|ambiguous	#FDAD4A	0.49315288769775
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	13		#D7141E	0.801198864588892
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	13		#F03623	0.738872907301933
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	13	writing	#FDAD4A	0.440914444683802
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	13		#D7141E	0.80563445516931
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	13	categorization|congruency|prime	#D7141E	0.806573175536591
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	13		#D7141E	0.853428112180249
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	13	mask	#F03623	0.720822585239706
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	13		#B10026	0.923546613818443
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	13		#B10026	0.952310301714951
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	13		#B10026	0.979410242205918
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	13	conflict|congruent|incongruent	#B10026	0.948758018547188
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	13	errors	#B10026	0.934241876057542
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	13	maintenance|probe|wm	#B10026	0.94523960144806
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	14	angry|fearful|happy	#FFF1A9	0.156542714474887
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	14		#FEE188	0.273427509749056
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	14	awareness|conscious|ptsd	#FECB68	0.320646857755619
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	14		#FDAD4A	0.436020666162755
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	14	houses|photographs	#FFFFCC	0.0250119758776204
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	14		#FDAD4A	0.407013458491015
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	14	hits	#FEE188	0.265779667532521
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	14	famous	#FFF1A9	0.197305774449349
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	14	names	#FDAD4A	0.436114461917503
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	14	family	#FD913D	0.597180606888799
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	14	competition|mouth	#FC622F	0.63551427774541
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	14	abilities	#FC622F	0.65722528127879
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	14	implicit|unfamiliar	#FD913D	0.554573490341192
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	14		#F03623	0.786848373515954
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	14	tom	#F03623	0.776838794065255
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	14		#B10026	0.903646555287348
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	14		#B10026	0.933736102358206
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	14	stop	#D7141E	0.896320800829528
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	14	inhibition|inhibitory|nogo	#D7141E	0.829913570396047
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	14	monitoring|stroop	#D7141E	0.83602878997225
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	14	interference	#D7141E	0.899125063435474
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	14		#B10026	1
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	14	demands|executive	#B10026	0.956222526154074
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	15	anger	#FFFFCC	0.0259792305054626
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	15	stress	#FFF1A9	0.103583909391907
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	15	feelings	#FEE188	0.284961941393695
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	15	salient	#FD913D	0.50597658090523
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	15	novelty	#FEE188	0.277219855039558
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	15	movie	#FDAD4A	0.433012638342
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	15		#FC622F	0.672505025788937
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	15		#F03623	0.760186974403472
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	15	longterm	#FD913D	0.530120207369361
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	15		#D7141E	0.876452962029833
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	15	reasoning|relational	#F03623	0.760002150170002
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	15		#D7141E	0.837223382604928
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	15	presentations	#FDAD4A	0.494486055824319
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	15		#F03623	0.765229020390251
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	15	identity	#FD913D	0.582799137825981
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	15		#B10026	0.911795727677358
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	15	strategies|strategy	#F03623	0.778200703648045
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	15	card|cards	#F03623	0.73642293368892
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	15	gonogo	#D7141E	0.826372875897519
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	15		#B10026	0.982869934945243
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	15	switching|switch	#D7141E	0.88508970287812
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	15		#B10026	0.979069868841292
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	15	2back|rule	#B10026	0.918112078354662
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0960507356478501
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	16	disgust|sexual	#FFFFCC	0.00877641360805547
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	16	olfactory	#FFFFCC	0.0764577472070026
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	16	physiological	#FECB68	0.328299779071869
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	16	depressed|depressive|habituation	#FECB68	0.397109139038717
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	16	schizophrenic	#FC622F	0.640992869067951
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	16	colors|contexts	#FD913D	0.547821469399444
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	16	aging|encoded	#FD913D	0.563913846854211
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	16	goal	#FD913D	0.56823680253082
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	16		#D7141E	0.857789796168194
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	16	autism|autistic|nonverbal	#F03623	0.707826204592467
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	16		#D7141E	0.853294540598765
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	16	bottomup|repetitions	#FC622F	0.611088511378185
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	16	adaptation	#FC622F	0.633611922167045
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	16	irrelevant	#D7141E	0.819812961971488
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	16	distractor|distractors	#FC622F	0.659095144323126
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	16		#B10026	0.954826737761598
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	16	subtraction	#D7141E	0.807256508778957
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	16	1back|nback	#D7141E	0.846913978391687
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	16	manipulation|rules	#B10026	0.917650513367007
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	16		#B10026	0.968065317343958
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	16		#B10026	0.935799624906967
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	16	digit	#F03623	0.798440750986459
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	17	avoidance	#FFFFCC	0
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	17		#FFF1A9	0.14829242228738
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	17	eating|food	#FFFFCC	0.0193773360297204
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	17	taste	#FFF1A9	0.13272314944188
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	17	bipolar	#FECB68	0.379009165992389
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	17	illness|uncertainty	#FC622F	0.612780352716478
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	17	females|probabilistic	#FC622F	0.618088474097859
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	17	rejection	#FDAD4A	0.474697577251234
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	17	colour|paired	#FDAD4A	0.482165966138113
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	17		#D7141E	0.860167699526081
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	17		#D7141E	0.854555714911681
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	17		#D7141E	0.853964456543222
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	17	taskirrelevant	#FD913D	0.543148402260949
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	17		#F03623	0.770453380023209
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	17	suppression	#FC622F	0.641661644314071
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	17		#D7141E	0.865768242293516
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	17	shifting|shortterm	#F03623	0.795047432720424
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	17	digits	#F03623	0.760489947433324
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	17	search	#F03623	0.781453620611063
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	17	counting|taskrelated	#D7141E	0.824194337158766
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	17	topdown	#D7141E	0.831347243156988
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	17	visuospatial	#F03623	0.756678560477555
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	17	arithmetic|calculation|solving	#F03623	0.785480025784077
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	18	addiction|craving|drugs	#FFFFCC	0.0539518148903396
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	18	allele|genotype|polymorphism	#FFFFCC	0.0969655093753081
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	18	motivation	#FFFFCC	0.080049797524169
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	18	heart	#FECB68	0.31239646873661
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	18	sleep	#FEE188	0.299413401941535
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	18	expectancy	#FC622F	0.638063215006192
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	18	phasic|salience	#FC622F	0.624597892446823
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	18	adolescence|adolescents	#FDAD4A	0.488842957924471
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	18	intelligence|tracking	#FD913D	0.554545165430434
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	18		#D7141E	0.8338991010142
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	18	serial	#FD913D	0.529311159603665
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	18		#F03623	0.795874054454274
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	18	spatially|taskrelevant	#FC622F	0.633406035784339
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	18		#F03623	0.771480630585397
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	18	attended|attend|unattended	#FD913D	0.557891866273095
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	18	rotation|shapes	#FD913D	0.549976789126531
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	18	rehearsal	#F03623	0.79937986660634
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	18	learned	#FC622F	0.657283751326579
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	18		#D7141E	0.812690265369218
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	18	cued|preparatory	#F03623	0.757523896338892
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	18		#D7141E	0.890621396635899
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	18		#B10026	0.918211565277657
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	18	numbers|numerical	#D7141E	0.827910165265082
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	19	future	#FEE188	0.202256370178936
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	19	negatively	#FEE188	0.243126340629126
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0469594877746358
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.147224431316494
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	19	alcohol|amount|impulsivity	#FECB68	0.367297059147997
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	19	game|success	#FD913D	0.563286931998077
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	19	adhd|childhood|engagement	#FD913D	0.590942045978029
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	19		#D7141E	0.890607080042026
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	19		#D7141E	0.874915576075957
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	19		#D7141E	0.817161042753189
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	19		#F03623	0.780169724118638
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	19	endogenous	#FC622F	0.612180957676421
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	19	cueing|invalid|orienting	#FC622F	0.636956226949762
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	19		#F03623	0.777164478228607
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	19	multisensory	#FC622F	0.671630074891558
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	19		#F03623	0.763556194681117
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	19	shifts	#F03623	0.70994668447381
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	19	covert	#FD913D	0.573791481945641
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	19		#F03623	0.731710974654291
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	19	preparation	#FC622F	0.605596575947017
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	19	discrimination|training	#D7141E	0.87823117638882
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	19	sequences	#FC622F	0.619816281462122
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	19		#F03623	0.768351474141867
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.230200474799415
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	20	empathic|theory	#FDAD4A	0.429891813650399
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	20	attribution|intentional	#FFF1A9	0.172540895565293
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	20	elderly|oscillations	#FEE188	0.273112021843743
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	20	antipsychotic|virtual	#FDAD4A	0.429231676056759
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	20		#F03623	0.785721084136174
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	20	experiences	#FDAD4A	0.463510130956816
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	20	categorical|pressure	#FD913D	0.56831515273612
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	20	play|skills	#FD913D	0.533977925274681
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	20	automatic|trained	#FC622F	0.617514127935598
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	20		#FD913D	0.595551206029272
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	20	practice	#FD913D	0.556058404784187
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	20	visuomotor	#FDAD4A	0.447942884770935
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	20		#FC622F	0.691230889356405
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	20	tool	#FDAD4A	0.467361066132631
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	20	vision	#FDAD4A	0.404295052796036
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	20	visually	#FC622F	0.619206280609683
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	20	saccade|saccades|saccadic	#FDAD4A	0.439445579815077
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	20	locations	#FC622F	0.650874378832247
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	20	imagery|planning	#FC622F	0.651275173208652
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	20		#F03623	0.709832462417326
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	20	rest	#FC622F	0.655244519765453
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	20	sequence	#F03623	0.711680234506687
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	21	scenarios	#FEE188	0.213562068448634
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	21	intention|intentions	#FEE188	0.292117151894432
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	21	causality|perspective	#FECB68	0.301163450536035
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	21	past	#FFF1A9	0.137658616898286
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	21		#FC622F	0.676761529391007
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	21	episode	#FECB68	0.37630436777604
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	21	improvement	#FDAD4A	0.405383755246963
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	21	masking|retention	#FDAD4A	0.495083099951304
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	21		#F03623	0.700783613076221
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	21	dominant	#FD913D	0.509200155055519
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	21		#FECB68	0.377656075687478
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	21	sequential	#FECB68	0.347393482744045
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	21	fingers	#FFF1A9	0.152229635586706
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	21		#FD913D	0.503767989086852
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	21	gesture|gestures	#FDAD4A	0.493429238022332
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	21		#FD913D	0.511182653168751
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	21	hands	#FDAD4A	0.410145696613913
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	21		#FC622F	0.619436384040578
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	21		#FC622F	0.655345417502593
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	21	eye|position	#FC622F	0.613060405863736
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	21	execution	#FDAD4A	0.451278176141213
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	21	finger|sensorimotor	#FECB68	0.326979304950718
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	21		#FD913D	0.517156754025606
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	1	22	moral|stories|story	#FEE188	0.205198216391127
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	2	22	mentalizing|persons	#FFF1A9	0.198787635707646
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	3	22	default|restingstate	#FFF1A9	0.137717911781512
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	4	22	thinking|thought|thoughts	#FECB68	0.346153250297493
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	5	22	spontaneous	#FECB68	0.356133817210467
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	6	22	concentration|sensations	#FEE188	0.276624655996007
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	7	22	hierarchical|preference	#FDAD4A	0.463344360680047
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	8	22	effort|oral|simulation	#FEE188	0.298577192073266
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	9	22	interhemispheric|plasticity	#FDAD4A	0.463263187230205
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	10	22	imagined|imagine	#FECB68	0.343747370364477
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	11	22	tapping	#FEE188	0.232426450002212
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0367222088447767
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	13	22	limb	#FFFFCC	0.0166137875192621
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	14	22	eyes|velocity	#FEE188	0.241548924276186
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	15	22	biological|gaze|videos	#FFF1A9	0.146798793789205
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	16	22	body	#FECB68	0.364996594638095
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	17	22	grasping|orientation|reaching	#FECB68	0.351774326571991
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	18	22		#FD913D	0.595527957796585
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	19	22	mirror|shape	#FC622F	0.624578601136981
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	20	22	actions	#FD913D	0.546963507398142
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	21	22	action	#F03623	0.700785930717003
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	22	22		#FD913D	0.503662641139138
f8ce89c1-9396-37df-8a99-48497468480a	Rama P	23	22	hand|movements|sensory	#FECB68	0.396786323888043
