UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	7	22	hierarchical|preference	#FFFFCC	0.0808668169942872
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	8	22	effort|oral|simulation	#FFFFCC	0.0410378550359089
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	9	22	interhemispheric|plasticity	#FFFFCC	0.0346147141560831
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	10	22	imagined|imagine	#FFFFCC	0.00591507958874532
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	11	22	tapping	#FFFFCC	0.09459143304874
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.248803065745093
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	13	22	limb	#FFF1A9	0.1080148512343
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	14	22	eyes|velocity	#FFFFCC	0.0271423299100607
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	15	22	biological|gaze|videos	#FFFFCC	0.0154043409675363
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	16	22	body	#FFF1A9	0.181112147693008
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	17	22	grasping|orientation|reaching	#FFFFCC	0.00202342264162927
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	18	22		#FFFFCC	0.0357985929285134
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	19	22	mirror|shape	#FFFFCC	0.0131262661315714
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	20	22	actions	#FFFFCC	0.0421482660299616
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	21	22	action	#FFFFCC	0.0849107450181836
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	22	22		#FFF1A9	0.117764695002203
034fe52d-6bbd-3d99-9847-7f318c1587a2	Bates TC	23	22	hand|movements|sensory	#FFF1A9	0.144990835483076
