UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	21	eye|position	#FDAD4A	0.483865151032111
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	21	execution	#FD913D	0.577564268331372
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	21	finger|sensorimotor	#FDAD4A	0.479056590002179
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	21		#FD913D	0.516349940881192
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	1	22	moral|stories|story	#FECB68	0.391168996891644
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	2	22	mentalizing|persons	#FEE188	0.278622485003903
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	3	22	default|restingstate	#FFFFCC	0.064285459988371
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	4	22	thinking|thought|thoughts	#FECB68	0.336211499704759
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	5	22	spontaneous	#FFF1A9	0.184002812346988
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	6	22	concentration|sensations	#FFF1A9	0.163952288732095
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	7	22	hierarchical|preference	#FECB68	0.34183369246258
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	8	22	effort|oral|simulation	#FD913D	0.589533991586236
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	9	22	interhemispheric|plasticity	#FEE188	0.249904536042369
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	10	22	imagined|imagine	#FDAD4A	0.457549205833489
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	11	22	tapping	#FECB68	0.374045741939474
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	12	22	foot|muscle|muscles|voluntary	#FECB68	0.299893629804082
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	13	22	limb	#FEE188	0.244518838819435
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	14	22	eyes|velocity	#FEE188	0.271335821767115
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	15	22	biological|gaze|videos	#FFF1A9	0.156450026402066
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	16	22	body	#FEE188	0.290790491588253
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	17	22	grasping|orientation|reaching	#FECB68	0.340812650202087
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	18	22		#FDAD4A	0.484600253539351
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	19	22	mirror|shape	#FDAD4A	0.471419756841584
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	20	22	actions	#FDAD4A	0.488992074234715
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	21	22	action	#FD913D	0.556692049138667
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	22	22		#FDAD4A	0.497101406232489
542153ef-e1ee-3d7a-bc32-d6ef032f518f	Beisteiner R	23	22	hand|movements|sensory	#FDAD4A	0.421536021594373
