UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	12	aphasia	#FEE188	0.199691506383959
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	12	nonwords	#FFF1A9	0.179026462697293
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	12	dyslexia	#FFF1A9	0.157680729527927
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	12		#FFF1A9	0.150962479981393
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	12	priming	#FFF1A9	0.132396888115168
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	12		#FEE188	0.262846105144675
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	12	category|repetition	#FEE188	0.264693406544293
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	12		#FECB68	0.313350455253893
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	12	developmental|development	#FEE188	0.226227893722016
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	12		#FECB68	0.332748694373831
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	12	space	#FECB68	0.393672357944862
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	12		#FEE188	0.260292460760797
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	12	color	#FFF1A9	0.166884354843961
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	13	threat	#FDAD4A	0.494275877799451
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	13	regulation	#FDAD4A	0.494526958717352
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	13		#FC622F	0.681447918136619
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	13	masked	#FECB68	0.359951677475167
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	13	scene|scenes	#FECB68	0.350817377902019
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	13		#FD913D	0.508259563753985
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	13	confidence|remembered	#FDAD4A	0.46158642909669
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	13		#FD913D	0.510296155867151
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	13		#FECB68	0.351604758408858
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	13	ambiguity|ambiguous	#FFFFCC	0.0527110789297948
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	13		#FEE188	0.226546745068494
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	13		#FEE188	0.205734183652884
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	13	writing	#FFFFCC	0.0286727124608738
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	13		#FFF1A9	0.182982141957675
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	13	categorization|congruency|prime	#FFF1A9	0.121511307906619
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	13		#FEE188	0.292426499540858
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	13	mask	#FECB68	0.3532284839209
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	13		#FECB68	0.318899386639302
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	13		#FEE188	0.271559533988326
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	13		#FEE188	0.229086254575662
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	13	conflict|congruent|incongruent	#FFF1A9	0.115111015308688
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	13	errors	#FEE188	0.259517184458757
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	13	maintenance|probe|wm	#FFF1A9	0.138559715923617
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	14	angry|fearful|happy	#FDAD4A	0.444193329141968
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	14		#FD913D	0.514004442081874
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	14	awareness|conscious|ptsd	#FECB68	0.39853842077049
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	14		#FD913D	0.507097209392858
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	14	houses|photographs	#FFF1A9	0.151053684858256
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	14		#FDAD4A	0.480408173435092
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	14	hits	#FECB68	0.389355349050748
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	14	famous	#FEE188	0.252424557725172
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	14	names	#FFF1A9	0.140265617078115
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	14	family	#FECB68	0.33731067262069
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	14	competition|mouth	#FFFFCC	0.0981926750776629
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	14	abilities	#FEE188	0.228750712730042
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	14	implicit|unfamiliar	#FEE188	0.205068619196861
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	14		#FFF1A9	0.192758389683877
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	14	tom	#FFF1A9	0.172973229093131
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	14		#FEE188	0.230157951671681
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	14		#FEE188	0.24275538961762
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	14	stop	#FEE188	0.220442952159717
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	14	inhibition|inhibitory|nogo	#FEE188	0.204493858070712
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	14	monitoring|stroop	#FFF1A9	0.112274370654234
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	14	interference	#FFFFCC	0.0897161346472864
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	14		#FFF1A9	0.161508428944554
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	14	demands|executive	#FFF1A9	0.15097023167767
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	15	anger	#FECB68	0.373022900874003
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	15	stress	#FC622F	0.645342539708642
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	15	feelings	#FDAD4A	0.443912098696313
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	15	salient	#FECB68	0.392502256508259
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	15	novelty	#FDAD4A	0.45079916477969
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	15	movie	#FEE188	0.207724280738449
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	15		#FDAD4A	0.433780260746266
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	15		#FECB68	0.384920629676803
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	15	longterm	#FFF1A9	0.129112952059657
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	15		#FEE188	0.237426012743463
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	15	reasoning|relational	#FFF1A9	0.131617721529635
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	15		#FFF1A9	0.196834232374373
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	15	presentations	#FFF1A9	0.147307874329777
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	15		#FFF1A9	0.1824622676243
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	15	identity	#FFF1A9	0.156702178671359
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	15		#FFF1A9	0.17615433420982
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	15	strategies|strategy	#FFF1A9	0.195055457515026
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	15	card|cards	#FEE188	0.205459412565811
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	15	gonogo	#FEE188	0.219941529072161
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	15		#FFF1A9	0.155556644856334
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	15	switching|switch	#FFF1A9	0.113476061994586
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	15		#FFF1A9	0.140683145361158
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	15	2back|rule	#FFF1A9	0.102437817966912
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	16	emotionally|mood|personality|sadness	#FC622F	0.608187223650022
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	16	disgust|sexual	#D7141E	0.832212396163392
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	16	olfactory	#FD913D	0.57971449742446
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	16	physiological	#FDAD4A	0.495764104807783
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	16	depressed|depressive|habituation	#FECB68	0.399660450654838
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	16	schizophrenic	#FEE188	0.204137689519155
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	16	colors|contexts	#FEE188	0.20755656019647
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	16	aging|encoded	#FECB68	0.346593693742991
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	16	goal	#FFF1A9	0.136346557806655
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	16		#FFF1A9	0.195431752413457
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	16	autism|autistic|nonverbal	#FFFFCC	0.0948412383450537
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	16		#FFF1A9	0.186595405811974
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	16	bottomup|repetitions	#FFF1A9	0.114278199014629
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	16	adaptation	#FFFFCC	0.0739932014315026
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	16	irrelevant	#FFFFCC	0.0727118665758503
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	16	distractor|distractors	#FFFFCC	0.0654830372810994
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	16		#FFF1A9	0.184363706611206
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	16	subtraction	#FFF1A9	0.100429235953379
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	16	1back|nback	#FFFFCC	0.0815664281175221
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	16	manipulation|rules	#FFF1A9	0.100866400845137
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	16		#FFF1A9	0.145704424440691
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	16		#FFF1A9	0.138231416802263
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	16	digit	#FFF1A9	0.136813477174141
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	17	avoidance	#F03623	0.711388584235205
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	17		#B10026	0.967174408960459
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	17	eating|food	#D7141E	0.856079885636555
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	17	taste	#FD913D	0.539450766824963
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	17	bipolar	#FDAD4A	0.431431816599838
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	17	illness|uncertainty	#FEE188	0.263886584799879
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	17	females|probabilistic	#FECB68	0.315041194028378
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	17	rejection	#FFF1A9	0.156094118264029
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	17	colour|paired	#FFF1A9	0.169317141286494
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	17		#FEE188	0.252804745829476
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	17		#FEE188	0.265824512330713
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	17		#FEE188	0.228918457015759
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	17	taskirrelevant	#FFFFCC	0.0326769068249809
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	17		#FFF1A9	0.101953130203824
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	17	suppression	#FFFFCC	0.0600951194727473
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	17		#FFF1A9	0.128261789083916
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	17	shifting|shortterm	#FFF1A9	0.145506440490357
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	17	digits	#FEE188	0.218522426996487
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	17	search	#FEE188	0.233580854035211
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	17	counting|taskrelated	#FFF1A9	0.112446914342681
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	17	topdown	#FFF1A9	0.103598827188154
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	17	visuospatial	#FFFFCC	0.0959359636482419
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	17	arithmetic|calculation|solving	#FFF1A9	0.146787829860435
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	18	addiction|craving|drugs	#F03623	0.756412663079615
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	18	allele|genotype|polymorphism	#F03623	0.786645193591835
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	18	motivation	#FC622F	0.685824562749757
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	18	heart	#FC622F	0.684935578461857
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	18	sleep	#FD913D	0.551096529866904
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	18	expectancy	#FECB68	0.348030050189121
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	18	phasic|salience	#FEE188	0.264680573255283
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	18	adolescence|adolescents	#FFF1A9	0.198436698537387
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	18	intelligence|tracking	#FFF1A9	0.147716665942034
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	18		#FEE188	0.27286123104945
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	18	serial	#FEE188	0.243188964679439
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	18		#FEE188	0.233967067340396
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	18	spatially|taskrelevant	#FFF1A9	0.198389522355791
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	18		#FFF1A9	0.103450726717232
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	18	attended|attend|unattended	#FFFFCC	0.0312182945123323
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	18	rotation|shapes	#FFFFCC	0.0727248510319892
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	18	rehearsal	#FFF1A9	0.140983590042873
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	18	learned	#FEE188	0.29012165780024
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	18		#FEE188	0.222384276913972
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	18	cued|preparatory	#FFF1A9	0.188471918535116
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	18		#FFF1A9	0.198337020476031
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	18		#FFF1A9	0.173057883410519
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	18	numbers|numerical	#FFF1A9	0.119720009593111
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	19	future	#FC622F	0.605249716172006
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	19	negatively	#FDAD4A	0.433614591968133
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	19	distress|epilepsy|selfreported	#D7141E	0.813738447361865
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.852790267256815
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	19	alcohol|amount|impulsivity	#FD913D	0.595408952132241
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	19	game|success	#FECB68	0.330441569480106
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	19	adhd|childhood|engagement	#FEE188	0.257183674620046
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	19		#FECB68	0.326548982411304
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	19		#FEE188	0.255943851070869
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	19		#FEE188	0.261468984127596
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	19		#FEE188	0.266256569052151
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	19	endogenous	#FEE188	0.298364540715501
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	19	cueing|invalid|orienting	#FFF1A9	0.118082187455929
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	19		#FFF1A9	0.115444018025533
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	19	multisensory	#FFFFCC	0.0656205025371105
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	19		#FFF1A9	0.106205196646646
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	19	shifts	#FFF1A9	0.181046383645521
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	19	covert	#FFF1A9	0.122882445196111
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	19		#FEE188	0.21579280534341
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	19	preparation	#FFF1A9	0.163797300717578
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	19	discrimination|training	#FFF1A9	0.156214676161419
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	19	sequences	#FEE188	0.228422597502949
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	19		#FEE188	0.265969589758831
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.449927474977469
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	20	empathic|theory	#FDAD4A	0.411400681168832
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	20	attribution|intentional	#FFF1A9	0.103002208512692
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	20	elderly|oscillations	#FD913D	0.506665994825183
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	20	antipsychotic|virtual	#FECB68	0.377428635126509
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	20		#FD913D	0.588033788395364
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	20	experiences	#FECB68	0.357175878551986
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	20	categorical|pressure	#FFF1A9	0.149402193013961
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	20	play|skills	#FFF1A9	0.143747470834505
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	20	automatic|trained	#FFF1A9	0.133173584778492
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	20		#FEE188	0.25138998678427
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	20	practice	#FFF1A9	0.194860352614422
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	20	visuomotor	#FFF1A9	0.162532974747222
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	20		#FFF1A9	0.170232352981171
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	20	tool	#FFFFCC	0.0389199535721815
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	20	vision	#FFFFCC	0.0510565443492505
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	20	visually	#FFF1A9	0.162317418793555
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	20	saccade|saccades|saccadic	#FFF1A9	0.185005965041933
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	20	locations	#FFF1A9	0.155636816653783
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	20	imagery|planning	#FFF1A9	0.19134288640826
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	20		#FEE188	0.223726290262092
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	20	rest	#FEE188	0.218417259631914
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	20	sequence	#FEE188	0.279642116476994
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	21	scenarios	#FEE188	0.216345456605456
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	21	intention|intentions	#FEE188	0.240288860889521
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	21	causality|perspective	#FFF1A9	0.131912606480519
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	21	past	#FEE188	0.240962071936702
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	21		#FD913D	0.59296561579628
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	21	episode	#FEE188	0.252706846369924
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	21	improvement	#FFF1A9	0.126200195598342
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	21	masking|retention	#FECB68	0.37171129591132
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	21		#FEE188	0.246904423918505
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	21	dominant	#FFF1A9	0.133389047547706
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	21		#FEE188	0.231804064462468
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	21	sequential	#FEE188	0.252324429390206
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	21	fingers	#FFF1A9	0.157258250645306
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	21		#FFF1A9	0.129802100557751
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	21	gesture|gestures	#FFFFCC	0
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	21		#FFF1A9	0.144337696624818
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	21	hands	#FFFFCC	0.0510598066460073
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	21		#FFF1A9	0.18097216157349
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	21		#FFF1A9	0.162836648059263
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	21	eye|position	#FFF1A9	0.176040030477421
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	21	execution	#FFF1A9	0.182751670102634
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	21	finger|sensorimotor	#FEE188	0.211570418011471
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	21		#FFF1A9	0.196915189058944
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	1	22	moral|stories|story	#FFF1A9	0.181492696062692
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	2	22	mentalizing|persons	#FEE188	0.245065080314303
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	3	22	default|restingstate	#FEE188	0.270848421283873
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	4	22	thinking|thought|thoughts	#FEE188	0.278723202720966
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	5	22	spontaneous	#FECB68	0.330094586811059
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	6	22	concentration|sensations	#FD913D	0.515136230738114
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	7	22	hierarchical|preference	#FEE188	0.234388334771037
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	8	22	effort|oral|simulation	#FECB68	0.34720055434178
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	9	22	interhemispheric|plasticity	#FFF1A9	0.102664996769216
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	10	22	imagined|imagine	#FFF1A9	0.112467394019258
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	11	22	tapping	#FFF1A9	0.112068218985998
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	12	22	foot|muscle|muscles|voluntary	#FEE188	0.226239764430264
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	13	22	limb	#FFF1A9	0.113423713040291
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	14	22	eyes|velocity	#FFF1A9	0.105395557519319
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	15	22	biological|gaze|videos	#FFFFCC	0.0741671399416649
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	16	22	body	#FEE188	0.23102193521251
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	17	22	grasping|orientation|reaching	#FFF1A9	0.183957541862082
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	18	22		#FFF1A9	0.173197529592114
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	19	22	mirror|shape	#FFFFCC	0.0678601313104449
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	20	22	actions	#FFFFCC	0.0862286038264744
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	21	22	action	#FFF1A9	0.173797248290076
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	22	22		#FFF1A9	0.170322090365531
3d38886a-1686-3a60-9547-88729bc9919e	Cantero JL	23	22	hand|movements|sensory	#FFF1A9	0.127093124574299
