UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	12	violation|violations	#FDAD4A	0.444392963314168
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	12	aphasia	#FD913D	0.53242997992743
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	12	nonwords	#FDAD4A	0.455484702523999
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	12	dyslexia	#FD913D	0.559233716627629
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	12		#FC622F	0.690302289188348
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	12	priming	#FD913D	0.589355256429817
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	12		#FC622F	0.644201096106523
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	12	category|repetition	#FD913D	0.544834344092557
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	12		#F03623	0.747525509224481
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	12	developmental|development	#F03623	0.754710940119775
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	12		#F03623	0.767240293254665
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	12	space	#FDAD4A	0.486003192693213
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	12		#FC622F	0.616489486238536
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	12	color	#FD913D	0.535687757159001
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	13	threat	#FEE188	0.248824936406932
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	13	regulation	#FDAD4A	0.478642829340868
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	13		#FDAD4A	0.475476742554915
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	13	masked	#FECB68	0.391626418401066
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	13	scene|scenes	#FFF1A9	0.108192540868825
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	13		#FECB68	0.388371292542431
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	13	confidence|remembered	#FEE188	0.237376381502745
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	13		#FD913D	0.531944923304332
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	13		#F03623	0.714913819476623
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	13	ambiguity|ambiguous	#FC622F	0.608870719439445
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	13		#FC622F	0.632111173317463
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	13		#FD913D	0.54084001849911
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	13	writing	#FECB68	0.340308089483912
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	13		#FD913D	0.575208105839463
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	13	categorization|congruency|prime	#FD913D	0.5997130171256
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	13		#FC622F	0.630007660088952
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	13	mask	#FD913D	0.518664531062599
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	13		#FC622F	0.689246908400373
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	13		#FC622F	0.698222746195561
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	13		#F03623	0.708218317017226
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	13	conflict|congruent|incongruent	#FC622F	0.671973759617066
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	13	errors	#F03623	0.716117656451958
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	13	maintenance|probe|wm	#FD913D	0.545797728501538
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	14	angry|fearful|happy	#FEE188	0.240594868960806
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	14		#FECB68	0.326725427343618
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	14	awareness|conscious|ptsd	#FECB68	0.371226627844721
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	14		#FDAD4A	0.419877286773265
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	14	houses|photographs	#FEE188	0.233144691778914
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	14		#FECB68	0.388891718033021
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	14	hits	#FECB68	0.342797880390414
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	14	famous	#FDAD4A	0.422984827282534
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	14	names	#FC622F	0.687031337695163
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	14	family	#FD913D	0.572037912060291
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	14	competition|mouth	#FECB68	0.355398566191092
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	14	abilities	#FECB68	0.317197981571107
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	14	implicit|unfamiliar	#FECB68	0.377440014155893
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	14		#FDAD4A	0.498604175878272
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	14	tom	#FDAD4A	0.480474315324062
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	14		#FD913D	0.587320965568836
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	14		#FC622F	0.603270276120231
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	14	stop	#FDAD4A	0.499543099822931
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.475409264051704
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	14	monitoring|stroop	#F03623	0.749105613576055
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	14	interference	#FC622F	0.646547888430061
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	14		#FC622F	0.644960913414082
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	14	demands|executive	#FC622F	0.603144610016776
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	15	anger	#FEE188	0.279391438304011
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	15	stress	#FFF1A9	0.170852390696681
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	15	feelings	#FECB68	0.312296856830905
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	15	salient	#FDAD4A	0.430157277245259
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	15	novelty	#FECB68	0.359077000211615
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	15	movie	#FEE188	0.248576403653245
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	15		#FD913D	0.598234990346484
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	15		#F03623	0.713536403664741
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	15	longterm	#FD913D	0.556960890365685
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	15		#F03623	0.705623425625703
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	15	reasoning|relational	#FDAD4A	0.480771250928433
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	15		#FD913D	0.532782123299913
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	15	presentations	#FEE188	0.264446513646748
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	15		#FDAD4A	0.423729531418724
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	15	identity	#FECB68	0.34788005710544
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	15		#FD913D	0.54815390564648
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	15	strategies|strategy	#FC622F	0.606402795559279
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	15	card|cards	#FD913D	0.576424979258361
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	15	gonogo	#FD913D	0.519193678595678
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	15		#FD913D	0.597495917254913
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	15	switching|switch	#FDAD4A	0.45062445278296
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	15		#FD913D	0.593930622246986
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	15	2back|rule	#FDAD4A	0.463936024014647
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.17600706100463
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	16	disgust|sexual	#FEE188	0.223696693443125
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	16	olfactory	#FEE188	0.291328594991323
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	16	physiological	#FECB68	0.310938921391365
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	16	depressed|depressive|habituation	#FECB68	0.313818685241922
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	16	schizophrenic	#FC622F	0.620898856634937
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	16	colors|contexts	#FC622F	0.639413099478467
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	16	aging|encoded	#FDAD4A	0.445921021180161
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	16	goal	#FD913D	0.542800112440697
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	16		#FC622F	0.64358050197491
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	16	autism|autistic|nonverbal	#FC622F	0.62723765446487
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	16		#FD913D	0.531572072646721
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	16	bottomup|repetitions	#FEE188	0.294004445163188
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	16	adaptation	#FEE188	0.250313278280903
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	16	irrelevant	#FDAD4A	0.444067272330448
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	16	distractor|distractors	#FECB68	0.380225811058019
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	16		#FDAD4A	0.497785030696695
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	16	subtraction	#FDAD4A	0.440676783618286
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	16	1back|nback	#FECB68	0.322374105124421
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	16	manipulation|rules	#FDAD4A	0.488093632697231
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	16		#FD913D	0.515897131380087
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	16		#FDAD4A	0.449059441375128
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	16	digit	#FECB68	0.388575799697371
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	17	avoidance	#FECB68	0.373234351154717
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	17		#FDAD4A	0.446901149848982
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	17	eating|food	#FDAD4A	0.438521377512691
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	17	taste	#FECB68	0.374058880716306
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	17	bipolar	#FEE188	0.273625091541352
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	17	illness|uncertainty	#FDAD4A	0.436094842257969
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	17	females|probabilistic	#FC622F	0.663552000062475
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	17	rejection	#FDAD4A	0.419427067659318
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	17	colour|paired	#FEE188	0.241045867967831
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	17		#FD913D	0.599014145929705
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	17		#FD913D	0.525261932927838
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	17		#FDAD4A	0.486892563519392
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	17	taskirrelevant	#FEE188	0.284133277792158
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	17		#FEE188	0.289208470736743
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	17	suppression	#FFF1A9	0.189840044493298
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	17		#FECB68	0.299810877262317
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	17	shifting|shortterm	#FFF1A9	0.168823113938573
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	17	digits	#FECB68	0.36813064747974
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	17	search	#FECB68	0.38184543686338
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	17	counting|taskrelated	#FD913D	0.532678127755595
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	17	topdown	#FDAD4A	0.462037930547496
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	17	visuospatial	#FECB68	0.30828653329966
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	17	arithmetic|calculation|solving	#FECB68	0.345048787089559
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	18	addiction|craving|drugs	#FDAD4A	0.485767636284047
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	18	allele|genotype|polymorphism	#FECB68	0.340361483697708
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	18	motivation	#FDAD4A	0.499813371781092
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	18	heart	#FDAD4A	0.425463284470077
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	18	sleep	#FECB68	0.327619083569995
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	18	expectancy	#FD913D	0.566403600721559
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	18	phasic|salience	#FD913D	0.511193826190151
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	18	adolescence|adolescents	#FDAD4A	0.493748933718354
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	18	intelligence|tracking	#FD913D	0.542561613006143
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	18		#FDAD4A	0.490688223895119
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	18	serial	#FECB68	0.364723148852731
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	18		#FECB68	0.343407794956175
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	18	spatially|taskrelevant	#FEE188	0.2052796045211
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	18		#FEE188	0.236788001370376
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	18	attended|attend|unattended	#FFF1A9	0.149083870438651
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	18	rotation|shapes	#FEE188	0.213265609709477
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	18	rehearsal	#FEE188	0.287338728980532
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	18	learned	#FECB68	0.341921011918347
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	18		#FECB68	0.349251178439896
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	18	cued|preparatory	#FEE188	0.245856025388607
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	18		#FECB68	0.363790950774835
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	18		#FECB68	0.394781710938504
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	18	numbers|numerical	#FDAD4A	0.412245502129705
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	19	future	#FECB68	0.399066767296821
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	19	negatively	#FDAD4A	0.405130525084302
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	19	distress|epilepsy|selfreported	#FECB68	0.333909305768959
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.577014473629513
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	19	alcohol|amount|impulsivity	#D7141E	0.806602998619262
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	19	game|success	#F03623	0.742991447954094
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	19	adhd|childhood|engagement	#FD913D	0.556065447056889
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	19		#FC622F	0.646673162111966
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	19		#FD913D	0.521673163282825
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	19		#FDAD4A	0.44013032407688
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	19		#FECB68	0.346341306467153
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	19	endogenous	#FEE188	0.223174312107468
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	19	cueing|invalid|orienting	#FEE188	0.235350731180057
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	19		#FEE188	0.229153928932012
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	19	multisensory	#FFF1A9	0.113328811673801
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	19		#FEE188	0.218200526602139
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	19	shifts	#FEE188	0.211479264829528
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	19	covert	#FECB68	0.377033798679841
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	19		#FEE188	0.251600328553695
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	19	preparation	#FFF1A9	0.117812170957853
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	19	discrimination|training	#FECB68	0.338243660036787
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	19	sequences	#FFF1A9	0.197956245052695
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	19		#FECB68	0.301595503811117
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.413115639961813
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	20	empathic|theory	#FDAD4A	0.457029994583883
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	20	attribution|intentional	#FFF1A9	0.15228531862755
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	20	elderly|oscillations	#FDAD4A	0.423221249176486
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	20	antipsychotic|virtual	#FFF1A9	0.192652712185924
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	20		#F03623	0.741091025093617
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	20	experiences	#FD913D	0.565519457202113
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	20	categorical|pressure	#FEE188	0.248112835218218
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	20	play|skills	#FEE188	0.284985167312137
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	20	automatic|trained	#FEE188	0.277548504964104
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	20		#FEE188	0.27931112517931
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	20	practice	#FECB68	0.316179134048001
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	20	visuomotor	#FFFFCC	0.0945274611407186
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	20		#FFF1A9	0.182053308308328
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	20	tool	#FEE188	0.222374615680632
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	20	vision	#FFFFCC	0.001987105362238
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	20	visually	#FFF1A9	0.15985529942987
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	20	saccade|saccades|saccadic	#FFFFCC	0.0571578424751681
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	20	locations	#FEE188	0.206974535042345
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	20	imagery|planning	#FEE188	0.255153282307226
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	20		#FEE188	0.235082011664369
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	20	rest	#FEE188	0.282319394778292
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	20	sequence	#FECB68	0.312038443076372
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	21	scenarios	#FDAD4A	0.493523489569758
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	21	intention|intentions	#FEE188	0.241043915372987
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	21	causality|perspective	#FEE188	0.262288597157129
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	21	past	#FECB68	0.342550354702512
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	21		#FD913D	0.516552066581354
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	21	episode	#FECB68	0.373001057865959
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	21	improvement	#FECB68	0.305986665082891
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	21	masking|retention	#FEE188	0.255836755448305
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	21		#FECB68	0.305306654850099
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	21	dominant	#FFF1A9	0.115161852418575
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	21		#FFF1A9	0.168645679646732
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	21	sequential	#FEE188	0.244982778821836
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	21	fingers	#FFFFCC	0.0447902798294043
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	21		#FFF1A9	0.12616778765825
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	21	gesture|gestures	#FFF1A9	0.10653107284326
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	21		#FFF1A9	0.107306211502269
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	21	hands	#FFFFCC	0
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	21		#FFF1A9	0.137323885351999
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	21		#FFF1A9	0.167969541706018
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	21	eye|position	#FFF1A9	0.161171781358271
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	21	execution	#FFFFCC	0.0689897714373655
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	21	finger|sensorimotor	#FFFFCC	0.0687346533602677
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	21		#FFF1A9	0.176461953826732
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	1	22	moral|stories|story	#FFF1A9	0.188918551941795
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	2	22	mentalizing|persons	#FEE188	0.200776464839039
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	3	22	default|restingstate	#FEE188	0.219303111907839
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	4	22	thinking|thought|thoughts	#FEE188	0.259568788806835
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	5	22	spontaneous	#FEE188	0.228705739525932
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	6	22	concentration|sensations	#FEE188	0.252189759690972
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	7	22	hierarchical|preference	#FC622F	0.61822841751126
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	8	22	effort|oral|simulation	#FFF1A9	0.138875570782178
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	9	22	interhemispheric|plasticity	#FEE188	0.25272538163518
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	10	22	imagined|imagine	#FFFFCC	0.0944585800189247
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	11	22	tapping	#FFFFCC	0.0717762029355154
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0507544309868962
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	13	22	limb	#FFFFCC	0.0106162639980219
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	14	22	eyes|velocity	#FFFFCC	0.010961249197682
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	15	22	biological|gaze|videos	#FFFFCC	0.0249993064245375
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	16	22	body	#FFF1A9	0.144053205121877
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	17	22	grasping|orientation|reaching	#FFFFCC	0.0375694270688047
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	18	22		#FFF1A9	0.135548177452153
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	19	22	mirror|shape	#FFF1A9	0.149694730614069
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	20	22	actions	#FFF1A9	0.191401848933374
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	21	22	action	#FECB68	0.323960884030909
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	22	22		#FFF1A9	0.15332277302887
edd79767-f20c-3d28-afeb-814c5a74be0b	Bever TG	23	22	hand|movements|sensory	#FFF1A9	0.123358841198324
