UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	12	animal	#FD913D	0.530880955610327
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	12	animals	#FEE188	0.250057181590412
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	12		#FECB68	0.30992919405853
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	12	remember|subsequent	#FFF1A9	0.148945804407149
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	12	autobiographical|memories	#FEE188	0.212552903577786
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	12		#FDAD4A	0.461353367881707
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	12	violation|violations	#FDAD4A	0.443968562816022
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	12	aphasia	#FECB68	0.360420237978785
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	12	nonwords	#FFF1A9	0.175949895333882
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	12	dyslexia	#FECB68	0.313644512279069
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	12		#FDAD4A	0.456567504033155
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	12	priming	#FECB68	0.39788135406853
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	12		#FD913D	0.502391660315802
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	12	category|repetition	#FDAD4A	0.47787736428169
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	12		#FC622F	0.654962554322688
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	12	developmental|development	#FC622F	0.612696437361423
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	12		#F03623	0.779123116844818
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	12	space	#F03623	0.717111170133962
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	12		#FC622F	0.68830285565396
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	12	color	#FD913D	0.594984783288457
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	13	threat	#FECB68	0.370236511147404
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	13	regulation	#FC622F	0.680650155189166
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	13		#FD913D	0.586133009692567
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	13	masked	#FECB68	0.357401014607664
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	13	scene|scenes	#FFF1A9	0.101687476561014
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	13		#FEE188	0.238793471219771
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	13	confidence|remembered	#FFFFCC	0.0141402567917978
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	13		#FEE188	0.263661867425615
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	13		#FDAD4A	0.457822337410014
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	13	ambiguity|ambiguous	#FEE188	0.217256703386076
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	13		#FDAD4A	0.415868969546245
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	13		#FECB68	0.369936934874331
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	13	writing	#FFF1A9	0.190862532598841
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	13		#FDAD4A	0.479698561036973
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	13	categorization|congruency|prime	#FDAD4A	0.46180743790377
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	13		#FD913D	0.56619715182547
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	13	mask	#FD913D	0.523107612750534
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	13		#F03623	0.704712353837652
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	13		#F03623	0.792394188634378
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	13		#D7141E	0.828563576183576
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	13	conflict|congruent|incongruent	#D7141E	0.875434434674246
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	13	errors	#D7141E	0.816989532133702
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	13	maintenance|probe|wm	#FD913D	0.580358320940506
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	14	angry|fearful|happy	#FFF1A9	0.177854873060364
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	14		#FECB68	0.362883582331365
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	14	awareness|conscious|ptsd	#FDAD4A	0.475229712337103
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	14		#FDAD4A	0.490804478839032
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	14	houses|photographs	#FFF1A9	0.104848335802744
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	14		#FEE188	0.278231241291861
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	14	hits	#FFF1A9	0.104024200600285
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	14	famous	#FFF1A9	0.111500860626887
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	14	names	#FEE188	0.282691554522898
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	14	family	#FEE188	0.279194797598781
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	14	competition|mouth	#FEE188	0.232940087097051
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	14	abilities	#FECB68	0.367282214191904
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	14	implicit|unfamiliar	#FECB68	0.35269365910588
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	14		#FDAD4A	0.463883474740022
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	14	tom	#FD913D	0.523702818374103
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	14		#FC622F	0.615659265335786
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	14		#FC622F	0.652512181569314
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	14	stop	#F03623	0.705363460625379
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	14	inhibition|inhibitory|nogo	#F03623	0.760645064048386
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	14	monitoring|stroop	#F03623	0.784546120432201
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	14	interference	#FC622F	0.672322162320862
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	14		#F03623	0.725364234507166
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	14	demands|executive	#FD913D	0.525116240054614
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	15	anger	#FFF1A9	0.151027036032775
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	15	stress	#FEE188	0.226898770260033
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	15	feelings	#FD913D	0.503811551650044
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	15	salient	#FDAD4A	0.48956554399493
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	15	novelty	#FECB68	0.325278497545788
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	15	movie	#FFF1A9	0.103031958476281
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	15		#FDAD4A	0.405766657999797
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	15		#FDAD4A	0.471846323158994
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	15	longterm	#FEE188	0.231138250597321
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	15		#FDAD4A	0.495005403321408
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	15	reasoning|relational	#FECB68	0.343756808902458
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	15		#FDAD4A	0.463931945021104
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	15	presentations	#FEE188	0.250001951304118
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	15		#FDAD4A	0.434737987731997
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	15	identity	#FECB68	0.361708611589945
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	15		#FC622F	0.62239584486007
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	15	strategies|strategy	#FD913D	0.564307437685913
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	15	card|cards	#FDAD4A	0.498678017455584
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	15	gonogo	#FC622F	0.682564894296984
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	15		#F03623	0.787947202816777
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	15	switching|switch	#FC622F	0.656847374607019
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	15		#F03623	0.71065127226688
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	15	2back|rule	#FDAD4A	0.476019058504739
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0591846715788602
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	16	disgust|sexual	#FEE188	0.201244251761044
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	16	olfactory	#FEE188	0.251701615041052
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	16	physiological	#FC622F	0.66314280856307
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	16	depressed|depressive|habituation	#FECB68	0.382938666816709
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	16	schizophrenic	#FD913D	0.581008173264151
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	16	colors|contexts	#FEE188	0.272256256729861
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	16	aging|encoded	#FDAD4A	0.428936514143491
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	16	goal	#FECB68	0.318034724095241
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	16		#FD913D	0.506432283897602
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	16	autism|autistic|nonverbal	#FD913D	0.543802377388924
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	16		#FDAD4A	0.498327500769649
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	16	bottomup|repetitions	#FECB68	0.351548884163919
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	16	adaptation	#FECB68	0.366984728791448
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	16	irrelevant	#FD913D	0.504365802121579
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	16	distractor|distractors	#FC622F	0.606694218982905
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	16		#FD913D	0.588744397798112
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	16	subtraction	#FDAD4A	0.46663770088905
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	16	1back|nback	#FECB68	0.312003347296804
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	16	manipulation|rules	#FD913D	0.533436878225043
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	16		#FC622F	0.62795093025079
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	16		#FDAD4A	0.489835767385024
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	16	digit	#FECB68	0.372486443215459
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	17	avoidance	#FEE188	0.256539949719421
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	17		#FEE188	0.277647711211111
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	17	eating|food	#FFFFCC	0.0524126210107626
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	17	taste	#FDAD4A	0.438649208657035
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	17	bipolar	#FECB68	0.310329291682203
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	17	illness|uncertainty	#FDAD4A	0.462197585332403
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	17	females|probabilistic	#FD913D	0.509848721815461
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	17	rejection	#FEE188	0.24184762639563
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	17	colour|paired	#FDAD4A	0.442329228916377
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	17		#FD913D	0.533412230840931
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	17		#FD913D	0.521102361513081
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	17		#FDAD4A	0.499332046072871
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	17	taskirrelevant	#FECB68	0.374681668386363
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	17		#FDAD4A	0.420375042887732
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	17	suppression	#FECB68	0.340926541985513
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	17		#FDAD4A	0.456685027550371
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	17	shifting|shortterm	#FEE188	0.240533964542969
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	17	digits	#FECB68	0.360228030028636
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	17	search	#FC622F	0.631906469176505
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	17	counting|taskrelated	#FD913D	0.593826537646897
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	17	topdown	#FDAD4A	0.481813091814952
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	17	visuospatial	#FEE188	0.281515239103511
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	17	arithmetic|calculation|solving	#FEE188	0.248286275735548
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	18	addiction|craving|drugs	#FEE188	0.219377912600035
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	18	allele|genotype|polymorphism	#FFF1A9	0.149016033709143
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	18	motivation	#FDAD4A	0.474826941728481
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	18	heart	#FD913D	0.569183736160355
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	18	sleep	#F03623	0.722289734145858
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	18	expectancy	#FC622F	0.633946503708342
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	18	phasic|salience	#D7141E	0.821076324252949
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	18	adolescence|adolescents	#FD913D	0.600046612467716
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	18	intelligence|tracking	#FD913D	0.503409217236704
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	18		#FD913D	0.570339136443792
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	18	serial	#FEE188	0.27311645463054
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	18		#FDAD4A	0.480044030329378
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	18	spatially|taskrelevant	#FECB68	0.322159095290525
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	18		#FECB68	0.398879526862262
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	18	attended|attend|unattended	#FEE188	0.260489563531471
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	18	rotation|shapes	#FEE188	0.238563931751347
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	18	rehearsal	#FECB68	0.378954776384384
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	18	learned	#FDAD4A	0.439218697736692
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	18		#FD913D	0.594561397239455
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	18	cued|preparatory	#FC622F	0.617924563800602
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	18		#FD913D	0.562845773363509
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	18		#FDAD4A	0.452074988650393
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	18	numbers|numerical	#FDAD4A	0.4198120013468
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	19	future	#FDAD4A	0.430053123158334
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	19	negatively	#FEE188	0.270624634288811
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	19	distress|epilepsy|selfreported	#FEE188	0.287526581990238
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.481919585678718
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	19	alcohol|amount|impulsivity	#FEE188	0.212508676089553
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	19	game|success	#FDAD4A	0.411240610173749
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	19	adhd|childhood|engagement	#F03623	0.744603265121179
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	19		#D7141E	0.809561917952443
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	19		#F03623	0.742677308469401
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	19		#FD913D	0.591820479995546
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	19		#FD913D	0.520710965939608
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	19	endogenous	#FECB68	0.353212776971508
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	19	cueing|invalid|orienting	#FECB68	0.377632089587311
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	19		#FECB68	0.377628527932252
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	19	multisensory	#FEE188	0.217998778536276
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	19		#FECB68	0.347242689779358
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	19	shifts	#FECB68	0.364865852348622
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	19	covert	#FDAD4A	0.494236791662252
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	19		#FDAD4A	0.488122384516633
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	19	preparation	#FD913D	0.520537124897095
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	19	discrimination|training	#FD913D	0.551905571845604
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	19	sequences	#FECB68	0.352718942792037
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	19		#FDAD4A	0.48530370148446
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.461433920670029
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	20	empathic|theory	#FD913D	0.510212208658494
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	20	attribution|intentional	#FFFFCC	0.0579684886573405
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	20	elderly|oscillations	#FECB68	0.324318303368746
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	20	antipsychotic|virtual	#FECB68	0.367499579208341
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	20		#D7141E	0.811763686881733
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	20	experiences	#FC622F	0.688890292296792
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	20	categorical|pressure	#FDAD4A	0.434622689910885
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	20	play|skills	#FC622F	0.63205567085945
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	20	automatic|trained	#FD913D	0.53990795502736
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	20		#FDAD4A	0.479754957641962
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	20	practice	#FDAD4A	0.413965620787495
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	20	visuomotor	#FEE188	0.294907410624424
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	20		#FECB68	0.339132106151116
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	20	tool	#FFF1A9	0.155085300360169
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	20	vision	#FFFFCC	0.0406995306317121
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	20	visually	#FEE188	0.246774596695607
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	20	saccade|saccades|saccadic	#FFF1A9	0.172451116775915
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	20	locations	#FECB68	0.332958845322453
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	20	imagery|planning	#FDAD4A	0.436198462064737
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	20		#FDAD4A	0.489624832019414
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	20	rest	#FDAD4A	0.41387437045892
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	20	sequence	#FDAD4A	0.491221346175571
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	21	scenarios	#FEE188	0.218877275763483
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	21	intention|intentions	#FEE188	0.203122781296204
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	21	causality|perspective	#FFF1A9	0.157586475969565
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	21	past	#FEE188	0.264700151369078
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	21		#D7141E	0.821232846390466
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	21	episode	#FDAD4A	0.495592413121924
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	21	improvement	#FD913D	0.539761858000756
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	21	masking|retention	#FFF1A9	0.175030707996402
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	21		#FD913D	0.526216713373883
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	21	dominant	#FEE188	0.23218572274244
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	21		#FECB68	0.379082807118671
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	21	sequential	#FECB68	0.322516355804695
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	21	fingers	#FFF1A9	0.150086494928252
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	21		#FFF1A9	0.187767458198114
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	21	gesture|gestures	#FFFFCC	0.0914059363374396
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	21		#FFF1A9	0.132044968150462
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	21	hands	#FFFFCC	0
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	21		#FEE188	0.228133819935675
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	21		#FEE188	0.266807718883252
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	21	eye|position	#FECB68	0.30093915555453
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	21	execution	#FECB68	0.306134057963697
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	22	21	finger|sensorimotor	#FEE188	0.253993031384676
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	23	21		#FECB68	0.384094848113272
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	1	22	moral|stories|story	#FFFFCC	0.0658237667053544
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	2	22	mentalizing|persons	#FFF1A9	0.167567806755054
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	3	22	default|restingstate	#FFF1A9	0.137167097240588
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	4	22	thinking|thought|thoughts	#FEE188	0.214783971743538
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	5	22	spontaneous	#FD913D	0.592394162044788
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	6	22	concentration|sensations	#F03623	0.797763949405768
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	7	22	hierarchical|preference	#FDAD4A	0.423560856885801
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	8	22	effort|oral|simulation	#FEE188	0.241511526091173
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	9	22	interhemispheric|plasticity	#FECB68	0.307030919445545
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	10	22	imagined|imagine	#FEE188	0.23574514474892
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	11	22	tapping	#FECB68	0.397872898615327
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.381349779552487
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	13	22	limb	#FFF1A9	0.100736938784498
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	14	22	eyes|velocity	#FFFFCC	0.0591696402431997
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	15	22	biological|gaze|videos	#FFFFCC	0.00373497793827141
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	16	22	body	#FEE188	0.248669388155316
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	17	22	grasping|orientation|reaching	#FFFFCC	0.0339107829312408
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	18	22		#FEE188	0.203696761943983
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	19	22	mirror|shape	#FFF1A9	0.151306156454795
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	20	22	actions	#FFF1A9	0.160078303518199
1cca742c-ae9a-34e4-8d49-17e53da35c84	Densmore M	21	22	action	#FECB68	0.368298178524026
