UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	12	reactivity	#FECB68	0.329202999314757
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	12	males|sex|women	#FECB68	0.33006190770008
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	12	animal	#FEE188	0.280363688540616
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	12	animals	#FFF1A9	0.127631900152298
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	12		#FECB68	0.367670187623548
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	12	remember|subsequent	#FECB68	0.332852155936505
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	12	autobiographical|memories	#FFF1A9	0.125547126319684
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	12		#FECB68	0.36770744062782
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	12	violation|violations	#FFF1A9	0.117871729734601
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	12	aphasia	#FFF1A9	0.194486373217962
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	12	nonwords	#FFF1A9	0.112633368010747
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	12	dyslexia	#FFF1A9	0.194429059318121
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	12		#FD913D	0.554058582875702
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	12	priming	#FC622F	0.652347966330242
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	12		#FD913D	0.583922917894053
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	12	category|repetition	#FDAD4A	0.435145434185695
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	12		#FC622F	0.646667591668153
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	12	developmental|development	#FC622F	0.681671507737423
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	12		#F03623	0.740741847090021
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	12	space	#FD913D	0.55409221570787
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	12		#FC622F	0.655174391245864
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	12	color	#FC622F	0.671364699761666
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	13	threat	#FFF1A9	0.140904121619191
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	13	regulation	#FDAD4A	0.402773867413952
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	13		#FECB68	0.346160005022902
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	13	masked	#FFF1A9	0.138417736249782
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	13	scene|scenes	#FEE188	0.212403728099148
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	13		#FEE188	0.288557988747906
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	13	confidence|remembered	#FEE188	0.209447284604486
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	13		#FECB68	0.326817727508547
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	13		#FECB68	0.360520920384769
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	13	ambiguity|ambiguous	#FEE188	0.212666220560768
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	13		#FEE188	0.282707863278175
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	13		#FECB68	0.303138628035552
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	13	writing	#FECB68	0.310474897189702
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	13		#FD913D	0.533719351162311
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	13	categorization|congruency|prime	#FC622F	0.69863268194749
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	13		#FC622F	0.626741937894164
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	13	mask	#FDAD4A	0.474516963926514
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	13		#FC622F	0.636937269594811
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	13		#FC622F	0.687591498337121
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	13		#F03623	0.790856230646632
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	13	conflict|congruent|incongruent	#B10026	0.969419485778314
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	13	errors	#F03623	0.729509682322436
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	13	maintenance|probe|wm	#FC622F	0.601469196250062
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	14	angry|fearful|happy	#FFF1A9	0.137241787795718
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	14		#FEE188	0.2206026797675
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	14	awareness|conscious|ptsd	#FECB68	0.383641715817997
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	14		#FECB68	0.360424893339021
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	14	houses|photographs	#FFF1A9	0.191784392076417
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	14		#FEE188	0.263250429758043
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	14	hits	#FFF1A9	0.134425796523138
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	14	famous	#FEE188	0.241506179353359
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	14	names	#FEE188	0.221209829316992
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	14	family	#FEE188	0.240185319797453
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	14	competition|mouth	#FECB68	0.321945455102116
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	14	abilities	#FFF1A9	0.130153682083659
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	14	implicit|unfamiliar	#FEE188	0.251800877513009
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	14		#FD913D	0.565404830653269
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	14	tom	#FD913D	0.564683865857409
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	14		#F03623	0.707467237312806
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	14		#FC622F	0.659282677774033
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	14	stop	#FD913D	0.525787204449349
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	14	inhibition|inhibitory|nogo	#FD913D	0.572426753594866
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	14	monitoring|stroop	#D7141E	0.822151581482086
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	14	interference	#F03623	0.765851384355054
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	14		#F03623	0.748981744375843
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	14	demands|executive	#FDAD4A	0.495192007712684
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	15	anger	#FFFFCC	0.0200075550577591
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	15	stress	#FFFFCC	0.0903406150128889
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	15	feelings	#FFF1A9	0.180928219126764
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	15	salient	#FEE188	0.296066431599727
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	15	novelty	#FEE188	0.233637375171573
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	15	movie	#FFFFCC	0.0628184833577415
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	15		#FECB68	0.341350026293176
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	15		#FD913D	0.505821744622177
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	15	longterm	#FC622F	0.660105246356948
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	15		#FC622F	0.624704903643456
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	15	reasoning|relational	#FDAD4A	0.47548819077234
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	15		#FDAD4A	0.49241050857781
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	15	presentations	#FEE188	0.26607736135405
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	15		#FD913D	0.552386097413806
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	15	identity	#FC622F	0.679569611453959
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	15		#F03623	0.728240971129912
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	15	strategies|strategy	#FD913D	0.56496693444137
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	15	card|cards	#FDAD4A	0.498374345146899
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	15	gonogo	#FC622F	0.621855871892578
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	15		#F03623	0.747387666713462
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	15	switching|switch	#FC622F	0.670224351183007
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	15		#F03623	0.754233251451497
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	15	2back|rule	#FD913D	0.563489138793899
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0790931594547204
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	16	disgust|sexual	#FFFFCC	0
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	16	olfactory	#FFFFCC	0.00956972769206283
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	16	physiological	#FFF1A9	0.139192888998461
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	16	depressed|depressive|habituation	#FFFFCC	0.00502271621812349
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	16	schizophrenic	#FFF1A9	0.191875328901623
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	16	colors|contexts	#FDAD4A	0.493031412756151
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	16	aging|encoded	#FDAD4A	0.48130339042511
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	16	goal	#FD913D	0.501972274997052
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	16		#F03623	0.705770782917111
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	16	autism|autistic|nonverbal	#FD913D	0.576949763062853
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	16		#FC622F	0.643058899850673
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	16	bottomup|repetitions	#FDAD4A	0.420694622962998
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	16	adaptation	#FC622F	0.636501054715565
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	16	irrelevant	#F03623	0.78336439438221
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	16	distractor|distractors	#FDAD4A	0.443773962151418
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	16		#FD913D	0.589874938121586
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	16	subtraction	#FD913D	0.58973339706951
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	16	1back|nback	#FD913D	0.554430005973238
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	16	manipulation|rules	#FD913D	0.50080042220821
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	16		#FC622F	0.67471164099901
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	16		#FD913D	0.575093752616573
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	16	digit	#FD913D	0.507988397216453
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	17	avoidance	#FEE188	0.250313163493105
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	17		#FEE188	0.238835396737556
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	17	eating|food	#FFFFCC	0.0487711925155793
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	17	taste	#FFF1A9	0.148046708341136
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	17	bipolar	#FFFFCC	0.0359598710729573
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	17	illness|uncertainty	#FFF1A9	0.193433800595867
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	17	females|probabilistic	#FECB68	0.374086293021042
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	17	rejection	#FFF1A9	0.188032731563664
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	17	colour|paired	#FD913D	0.574330787886854
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	17		#FC622F	0.696338890686954
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	17		#FC622F	0.631535268209919
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	17		#FC622F	0.691675123540314
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	17	taskirrelevant	#D7141E	0.838441502542471
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	17		#FC622F	0.631024601014473
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	17	suppression	#FD913D	0.545568543264326
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	17		#FD913D	0.533887612166448
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	17	shifting|shortterm	#FEE188	0.209756938194357
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	17	digits	#FD913D	0.522225977326057
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	17	search	#FD913D	0.505038790666868
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	17	counting|taskrelated	#FD913D	0.564404353915167
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	17	topdown	#FC622F	0.616377188391395
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	17	visuospatial	#FDAD4A	0.474026434558228
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	17	arithmetic|calculation|solving	#FECB68	0.345028221576629
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	18	addiction|craving|drugs	#FEE188	0.254071753224117
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	18	allele|genotype|polymorphism	#FEE188	0.287298768761865
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	18	motivation	#FECB68	0.312135789459898
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	18	heart	#FEE188	0.220536088885213
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	18	sleep	#FFF1A9	0.143830538511031
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	18	expectancy	#FD913D	0.590989440961835
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	18	phasic|salience	#FC622F	0.696563314147728
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	18	adolescence|adolescents	#FD913D	0.571635125048959
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	18	intelligence|tracking	#FECB68	0.32893946601893
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	18		#FC622F	0.61735532458221
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	18	serial	#FDAD4A	0.437799378034505
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	18		#FC622F	0.6460507718101
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	18	spatially|taskrelevant	#FD913D	0.558563952614119
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	18		#FD913D	0.561330047537762
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	18	attended|attend|unattended	#FECB68	0.388022736290716
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	18	rotation|shapes	#FDAD4A	0.432592426007554
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	18	rehearsal	#FECB68	0.360633017526082
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	18	learned	#FD913D	0.503765271864853
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	18		#FC622F	0.607675446489584
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	18	cued|preparatory	#FC622F	0.617354617269203
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	18		#FD913D	0.553207018902477
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	18		#FD913D	0.500516879333993
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	18	numbers|numerical	#FDAD4A	0.485006154849193
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	19	future	#FEE188	0.263188372783818
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	19	negatively	#FEE188	0.284268067087558
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	19	distress|epilepsy|selfreported	#FFF1A9	0.116468275351521
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.1457231877103
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	19	alcohol|amount|impulsivity	#FDAD4A	0.478637033483758
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	19	game|success	#FECB68	0.344083362906088
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	19	adhd|childhood|engagement	#FC622F	0.665899882781186
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	19		#F03623	0.710289276964371
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	19		#FC622F	0.677397470410663
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	19		#FC622F	0.619151172790646
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	19		#FD913D	0.568501672765005
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	19	endogenous	#FDAD4A	0.404274548353402
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	19	cueing|invalid|orienting	#FECB68	0.38917200055496
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	19		#FDAD4A	0.46711071480015
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	19	multisensory	#FEE188	0.200290304156254
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	19		#FDAD4A	0.419225010340174
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	19	shifts	#FDAD4A	0.459789170767075
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	19	covert	#F03623	0.762213581146839
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	19		#FD913D	0.520662115337618
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	19	preparation	#FECB68	0.341892546943855
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	19	discrimination|training	#FD913D	0.51522687096146
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	19	sequences	#FEE188	0.255272244748879
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	19		#FECB68	0.37193632745696
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.418796575578047
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	20	empathic|theory	#FD913D	0.505675174709104
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	20	attribution|intentional	#FFF1A9	0.135065540958509
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	20	elderly|oscillations	#FEE188	0.291408557491415
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	20	antipsychotic|virtual	#FFF1A9	0.184496225545922
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	20		#FC622F	0.675047668614204
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	20	experiences	#FC622F	0.668834363469833
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	20	categorical|pressure	#FECB68	0.337695507142715
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	20	play|skills	#FD913D	0.583294552262019
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	20	automatic|trained	#FD913D	0.588350159165848
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	20		#FDAD4A	0.482773825415766
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	20	practice	#FD913D	0.508286891503212
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	20	visuomotor	#FECB68	0.382623887859944
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	20		#FECB68	0.343386468904847
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	20	tool	#FFF1A9	0.194312811326005
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	20	vision	#FFFFCC	0.0491004032352038
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	20	visually	#FECB68	0.357841866130822
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	20	saccade|saccades|saccadic	#FFF1A9	0.172674315230542
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	20	locations	#FDAD4A	0.449452089817137
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	20	imagery|planning	#FDAD4A	0.472337916081908
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	20		#FECB68	0.364224112692152
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	20	rest	#FECB68	0.336350289871084
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	20	sequence	#FEE188	0.252075862203797
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	21	scenarios	#FEE188	0.239149706225714
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	21	intention|intentions	#FFF1A9	0.195840812737865
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	21	causality|perspective	#FFF1A9	0.186669095748312
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	21	past	#FFF1A9	0.107592258006194
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	21		#FD913D	0.563195300894746
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	21	episode	#FD913D	0.579725723350865
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	21	improvement	#FDAD4A	0.492143515375719
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	21	masking|retention	#FECB68	0.305113055177306
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	21		#FDAD4A	0.475418497142301
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	21	dominant	#FFF1A9	0.190764119698094
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	21		#FEE188	0.288341991620736
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	21	sequential	#FECB68	0.350586774299551
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	21	fingers	#FFFFCC	0.079493577195367
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	21		#FEE188	0.223045017239161
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	21	gesture|gestures	#FFF1A9	0.155250075873538
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	21		#FFF1A9	0.195913082865825
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	21	hands	#FFF1A9	0.119478911699881
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	21		#FEE188	0.261432846960804
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	21		#FEE188	0.27019987385678
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	20	21	eye|position	#FECB68	0.299865442538362
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	21	21	execution	#FFF1A9	0.186997628821708
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	22	21	finger|sensorimotor	#FFF1A9	0.154167120803539
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	23	21		#FFF1A9	0.190338992342894
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	1	22	moral|stories|story	#FFFFCC	0.044738213355634
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	2	22	mentalizing|persons	#FFF1A9	0.15137752220155
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	3	22	default|restingstate	#FD913D	0.577509981174735
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	4	22	thinking|thought|thoughts	#FEE188	0.27712240972208
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	5	22	spontaneous	#FECB68	0.354111939416366
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	6	22	concentration|sensations	#FDAD4A	0.432523494983421
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	7	22	hierarchical|preference	#FC622F	0.65999593555986
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	8	22	effort|oral|simulation	#FFFFCC	0.0855747470009307
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	9	22	interhemispheric|plasticity	#FECB68	0.335001076488384
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	10	22	imagined|imagine	#FEE188	0.209313492961246
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	11	22	tapping	#FEE188	0.208940444960748
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.093444420162734
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	13	22	limb	#FFF1A9	0.100325267685198
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	14	22	eyes|velocity	#FEE188	0.27919516049537
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	15	22	biological|gaze|videos	#FFFFCC	0.0874215677175383
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	16	22	body	#FEE188	0.200594696490536
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	17	22	grasping|orientation|reaching	#FFF1A9	0.119927014021021
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	18	22		#FEE188	0.229179635505357
a4e85a5c-34df-31d8-b6fc-1c528692f652	Fang YF	19	22	mirror|shape	#FEE188	0.261083362134743
