UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	11		#FEE188	0.208139893153505
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	11	episodic|recollection	#FFF1A9	0.189844832967276
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	11		#FFF1A9	0.171478794977166
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	11		#FFF1A9	0.183912771788554
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	11	concepts	#FFF1A9	0.131532848916307
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	11		#FFF1A9	0.17720428650952
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	11		#FFF1A9	0.164351677501027
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	11	german	#FFF1A9	0.180627508761722
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	11	readers	#FFF1A9	0.173715526194455
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	11	character|name|naming	#FFF1A9	0.142855119256179
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	11		#FFF1A9	0.152903010538507
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	11	novel	#FFF1A9	0.167879045234216
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	11		#FEE188	0.202152443810905
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	11	child|children	#FEE188	0.217793044716817
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	11	adults	#FEE188	0.243702571137874
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	11	ability|feedback|learning	#FECB68	0.341556132135611
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	11	cues|delay	#FEE188	0.254262172978167
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	11	attentional|difficulty|targets	#FEE188	0.222766135007133
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	12	aversive|shock	#FECB68	0.370214733186025
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	12	reactivity	#FECB68	0.328611188112871
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	12	males|sex|women	#FEE188	0.28049713139665
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	12	animal	#FECB68	0.352934231450175
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	12	animals	#FECB68	0.348451386310544
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	12		#FFF1A9	0.178167044773832
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	12	remember|subsequent	#FFF1A9	0.143661371305501
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	12	autobiographical|memories	#FFF1A9	0.113161356868079
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	12		#FEE188	0.203580258089146
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	12	violation|violations	#FFF1A9	0.159333739245765
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	12	aphasia	#FFF1A9	0.19434744832388
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	12	nonwords	#FFF1A9	0.12411726867891
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	12	dyslexia	#FFF1A9	0.147494139754474
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	12		#FFF1A9	0.149204063247388
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	12	priming	#FFF1A9	0.11336634465874
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	12		#FFF1A9	0.148887717482173
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	12	category|repetition	#FFF1A9	0.15717139197506
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	12		#FEE188	0.199646086285663
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	12	developmental|development	#FEE188	0.2158372028593
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	12		#FEE188	0.263241863601532
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	12	space	#FEE188	0.202321906526327
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	12		#FEE188	0.255616646943848
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	12	color	#FEE188	0.261222690562079
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	13	threat	#FEE188	0.240734120072429
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	13	regulation	#FEE188	0.220272213796134
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	13		#FEE188	0.280218452750614
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	13	masked	#FFF1A9	0.148429573823387
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	13	scene|scenes	#FFF1A9	0.113050394051547
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	13		#FFF1A9	0.16433836899051
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	13	confidence|remembered	#FFF1A9	0.108757381115703
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	13		#FFF1A9	0.173787944042568
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	13		#FEE188	0.203228888326999
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	13	ambiguity|ambiguous	#FFF1A9	0.145612664814293
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	13		#FFF1A9	0.177014170359262
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	13		#FFF1A9	0.187651065080741
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	13	writing	#FFF1A9	0.119478747405877
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	13		#FFF1A9	0.185839533212203
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	13	categorization|congruency|prime	#FFF1A9	0.113989187869042
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	13		#FFF1A9	0.168895189647166
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	13	mask	#FFF1A9	0.136080935091417
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	13		#FEE188	0.229944901860927
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	13		#FEE188	0.274583993579919
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	13		#FEE188	0.299180081281468
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	13	conflict|congruent|incongruent	#FECB68	0.352171896977311
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	13	errors	#FEE188	0.285671070040502
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	13	maintenance|probe|wm	#FEE188	0.211911120907732
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	14	angry|fearful|happy	#FEE188	0.222923230518352
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	14		#FEE188	0.260767823257463
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.184492466058077
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	14		#FEE188	0.233132091942831
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	14	houses|photographs	#FFF1A9	0.129546448037345
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	14		#FEE188	0.211854664383057
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	14	hits	#FFF1A9	0.171350758697302
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	14	famous	#FFF1A9	0.136711667556395
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	14	names	#FECB68	0.343307579878893
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	14	family	#FFF1A9	0.156825645755927
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	14	competition|mouth	#FFF1A9	0.167064082222191
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	14	abilities	#FEE188	0.277248762125347
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	14	implicit|unfamiliar	#FEE188	0.290548789859408
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	14		#FFF1A9	0.191942658338803
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	14	tom	#FEE188	0.214233117878357
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	14		#FEE188	0.213504251891954
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	14		#FEE188	0.245514982960527
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	14	stop	#FEE188	0.271652618424369
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.295680705090705
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	14	monitoring|stroop	#FECB68	0.350181093364504
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	14	interference	#FECB68	0.327167014393607
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	14		#FEE188	0.254688985986537
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	14	demands|executive	#FFF1A9	0.173057132920983
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	15	anger	#FFF1A9	0.171567057751784
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	15	stress	#FEE188	0.228452710771544
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	15	feelings	#FEE188	0.211641087088759
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	15	salient	#FECB68	0.308956540740457
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	15	novelty	#FECB68	0.312426632024534
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	15	movie	#FEE188	0.221256189202191
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	15		#FEE188	0.222096404803605
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	15		#FEE188	0.211242693200108
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	15	longterm	#FFF1A9	0.126326415593294
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	15		#FFF1A9	0.171273044485439
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	15	reasoning|relational	#FFF1A9	0.116239387938005
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	15		#FFF1A9	0.189727484254798
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	15	presentations	#FFF1A9	0.128148917590175
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	15		#FFF1A9	0.189893295457684
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	15	identity	#FFF1A9	0.168049400130096
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	15		#FEE188	0.246967010925528
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	15	strategies|strategy	#FDAD4A	0.425692959695906
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	15	card|cards	#FFF1A9	0.193491709227777
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	15	gonogo	#FECB68	0.383243462078339
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	15		#FEE188	0.298280024592417
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	15	switching|switch	#FFF1A9	0.172109661948111
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	15		#FEE188	0.25032537569985
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	15	2back|rule	#FFF1A9	0.151575011600698
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.337816357549466
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	16	disgust|sexual	#FFF1A9	0.144106292597137
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	16	olfactory	#FFF1A9	0.178393840156312
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	16	physiological	#FDAD4A	0.45985402622891
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	16	depressed|depressive|habituation	#B10026	1
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	16	schizophrenic	#FEE188	0.237283063694485
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	16	colors|contexts	#FFF1A9	0.144012464190264
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	16	aging|encoded	#FECB68	0.339649904478507
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	16	goal	#FFF1A9	0.118092116553589
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	16		#FFF1A9	0.151263886994954
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.165155130304802
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	16		#FFF1A9	0.160304189636985
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	16	bottomup|repetitions	#FFF1A9	0.150948291015762
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	16	adaptation	#FFF1A9	0.147610652003034
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	16	irrelevant	#FFF1A9	0.134572960544713
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	16	distractor|distractors	#FEE188	0.238739253091348
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	16		#FEE188	0.245607301496354
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	16	subtraction	#FFF1A9	0.150841346249953
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	16	1back|nback	#FEE188	0.207219376495389
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	16	manipulation|rules	#FFF1A9	0.171894959793342
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	16		#FFF1A9	0.197645819673761
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	16		#FFF1A9	0.176045881513866
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	16	digit	#FFF1A9	0.181627309379628
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	17	avoidance	#FD913D	0.544300486698864
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	17		#FECB68	0.367838384728564
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	17	eating|food	#FECB68	0.353546622602234
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	17	taste	#FEE188	0.254762267247286
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	17	bipolar	#FDAD4A	0.429208267610882
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	17	illness|uncertainty	#FDAD4A	0.459136761860084
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	17	females|probabilistic	#FFF1A9	0.168673701735496
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	17	rejection	#FECB68	0.325170636616599
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	17	colour|paired	#FFF1A9	0.194169700691989
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	17		#FFF1A9	0.177993835531989
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	17		#FFF1A9	0.185039885744617
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	17		#FFF1A9	0.170681671706844
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	17	taskirrelevant	#FFF1A9	0.115624932866259
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	17		#FFF1A9	0.131256029724154
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	17	suppression	#FFF1A9	0.118026084908535
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	17		#FFF1A9	0.159951944515684
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	17	shifting|shortterm	#FFF1A9	0.155362211252268
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	17	digits	#FFF1A9	0.162982951384976
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	17	search	#FEE188	0.201800360384874
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	17	counting|taskrelated	#FFF1A9	0.13907725445931
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	17	topdown	#FFF1A9	0.158162451378105
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	17	visuospatial	#FFF1A9	0.122100507331982
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.175902907036511
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	18	addiction|craving|drugs	#FDAD4A	0.415334524656399
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	18	allele|genotype|polymorphism	#FEE188	0.247090239653681
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	18	motivation	#FEE188	0.202281086784162
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	18	heart	#FDAD4A	0.423537792218341
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	18	sleep	#FEE188	0.24507044666889
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	18	expectancy	#FECB68	0.365961467656661
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	18	phasic|salience	#FFF1A9	0.133676317161577
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	18	adolescence|adolescents	#FDAD4A	0.431664780778711
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	18	intelligence|tracking	#FFF1A9	0.173728926322387
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	18		#FEE188	0.217340263270364
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	18	serial	#FEE188	0.200239540129981
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	18		#FFF1A9	0.185069516974565
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	18	spatially|taskrelevant	#FFF1A9	0.127974354558024
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	18		#FFF1A9	0.130762123293144
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	18	attended|attend|unattended	#FFF1A9	0.113970032190836
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	18	rotation|shapes	#FFF1A9	0.105480596611367
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	18	rehearsal	#FFF1A9	0.13662396914443
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	18	learned	#FEE188	0.24367985752835
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	18		#FFF1A9	0.197145265253469
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	18	cued|preparatory	#FFF1A9	0.155857316449866
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	18		#FEE188	0.208790775236754
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	18		#FFF1A9	0.19358098241582
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	18	numbers|numerical	#FFF1A9	0.148767679385437
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	19	future	#FFF1A9	0.196025043257083
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	19	negatively	#FEE188	0.267529156087546
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	19	distress|epilepsy|selfreported	#FEE188	0.237412449160846
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.283250484732326
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	19	alcohol|amount|impulsivity	#FECB68	0.302218831046063
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	19	game|success	#FEE188	0.288333878139351
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	19	adhd|childhood|engagement	#FFF1A9	0.168625407582947
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	19		#FEE188	0.258004597897176
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	19		#FEE188	0.227756722310001
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	19		#FEE188	0.216517941935858
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	19		#FEE188	0.205526334125226
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	19	endogenous	#FFF1A9	0.191975585291118
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	19	cueing|invalid|orienting	#FFF1A9	0.156832669476662
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	19		#FFF1A9	0.12951065127321
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	19	multisensory	#FFF1A9	0.12132259174902
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	19		#FFF1A9	0.123775119660341
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	19	shifts	#FFF1A9	0.14666934871498
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	19	covert	#FFF1A9	0.137635007360206
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	19		#FFF1A9	0.186124760338266
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	19	preparation	#FEE188	0.286885153220956
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	19	discrimination|training	#FEE188	0.213900972171199
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	19	sequences	#FEE188	0.275796412792818
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	19		#FEE188	0.237687196223855
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.411751086115713
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	20	empathic|theory	#FEE188	0.271977423915058
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	20	attribution|intentional	#FFF1A9	0.13599305289132
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	20	elderly|oscillations	#FEE188	0.225345482637761
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	20	antipsychotic|virtual	#FFF1A9	0.126871179113677
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	20		#FEE188	0.251845205668446
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	20	experiences	#FFF1A9	0.153336978831676
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	20	categorical|pressure	#FFF1A9	0.136330728812547
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	20	play|skills	#FFF1A9	0.157552562408103
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	20	automatic|trained	#FEE188	0.256286274367158
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	20		#FEE188	0.248026775492925
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	20	practice	#FFF1A9	0.17123521941239
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	20	visuomotor	#FFF1A9	0.133194622501535
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	20		#FFF1A9	0.1387216125212
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	20	tool	#FFF1A9	0.107020344409854
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	20	vision	#FFF1A9	0.107517258846151
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	20	visually	#FFF1A9	0.117692944227163
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.158825145100023
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	20	locations	#FFF1A9	0.138750586267518
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	20	imagery|planning	#FFF1A9	0.175367652659092
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	20		#FFF1A9	0.19763631900686
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	20	rest	#FEE188	0.219463436968526
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	20	sequence	#FEE188	0.273166588643512
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	21	scenarios	#FFF1A9	0.141926480759973
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	21	intention|intentions	#FEE188	0.228665167003651
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	21	causality|perspective	#FFF1A9	0.112350993025027
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	21	past	#FFF1A9	0.143654672064627
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	21		#FEE188	0.256216167453031
