UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	12	nonwords	#FECB68	0.359353388387255
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	12	dyslexia	#FECB68	0.334385822334328
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	12		#FECB68	0.375757837426516
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	12	priming	#FEE188	0.232628580008745
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	12		#FDAD4A	0.413346041941784
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	12	category|repetition	#FDAD4A	0.4594819523594
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	12		#FDAD4A	0.492319178151969
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	12	developmental|development	#FDAD4A	0.481425657493712
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	12		#FC622F	0.632593709081246
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	12	space	#FC622F	0.677060649168204
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	12		#D7141E	0.860730025616748
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	12	color	#F03623	0.791026599336232
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	13	threat	#FFFFCC	0.0826539485404335
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	13	regulation	#FFF1A9	0.181329100426774
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	13		#FEE188	0.260641954520355
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	13	masked	#FFF1A9	0.169415956265201
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	13	scene|scenes	#FEE188	0.208241042273522
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	13		#FEE188	0.226113757049407
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	13	confidence|remembered	#FFF1A9	0.116695253064606
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	13		#FEE188	0.269354448690669
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	13		#FECB68	0.363333972964623
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	13	ambiguity|ambiguous	#FFF1A9	0.163514840586805
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	13		#FDAD4A	0.401147762186821
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	13		#FDAD4A	0.478515037737325
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	13	writing	#FECB68	0.322718301780694
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	13		#FDAD4A	0.446849688281071
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	13	categorization|congruency|prime	#FEE188	0.262965619907878
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	13		#FDAD4A	0.468475132593023
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	13	mask	#FECB68	0.38932028230674
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	13		#FD913D	0.581645178660766
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	13		#FC622F	0.651205913083463
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	13		#FC622F	0.661703694785194
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	13	conflict|congruent|incongruent	#FD913D	0.572993529260326
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	13	errors	#F03623	0.726883432146281
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	13	maintenance|probe|wm	#D7141E	0.872146799142111
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	14	angry|fearful|happy	#FFFFCC	0.0462973638325065
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	14		#FFF1A9	0.131201652668753
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	14	awareness|conscious|ptsd	#FEE188	0.210371466035156
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	14		#FEE188	0.256927752513014
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	14	houses|photographs	#FFFFCC	0.0926386525844958
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	14		#FEE188	0.262622577280408
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	14	hits	#FFF1A9	0.195603751847563
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	14	famous	#FFF1A9	0.123201533921107
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	14	names	#FEE188	0.215044948441831
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	14	family	#FDAD4A	0.412084168767528
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	14	competition|mouth	#FECB68	0.341230362703186
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	14	abilities	#FD913D	0.591552191325354
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	14	implicit|unfamiliar	#FECB68	0.299980563469368
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	14		#FDAD4A	0.448149898307292
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	14	tom	#FDAD4A	0.463010012400527
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	14		#FD913D	0.582477914060965
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	14		#FC622F	0.681122649931544
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	14	stop	#FC622F	0.671010563195004
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	14	inhibition|inhibitory|nogo	#FC622F	0.604450407821056
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	14	monitoring|stroop	#FC622F	0.636870635074709
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	14	interference	#FC622F	0.665632955630263
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	14		#D7141E	0.808123449515839
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	14	demands|executive	#F03623	0.785285068248575
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	15	anger	#FFFFCC	0
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	15	stress	#FFFFCC	0.0853322946997598
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	15	feelings	#FFF1A9	0.114301128875097
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	15	salient	#FEE188	0.253233182849292
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	15	novelty	#FFF1A9	0.109149749005975
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	15	movie	#FECB68	0.346933321037763
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	15		#FDAD4A	0.479542439208841
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	15		#FD913D	0.570949864962104
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	15	longterm	#FC622F	0.604591707570743
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	15		#FC622F	0.643080774738474
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	15	reasoning|relational	#FD913D	0.502096085910833
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	15		#FD913D	0.52819614391354
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	15	presentations	#FEE188	0.288367125578189
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	15		#FDAD4A	0.46715992311348
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	15	identity	#FDAD4A	0.426438199286965
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	15		#FC622F	0.686343290054005
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	15	strategies|strategy	#FC622F	0.691068920845447
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	15	card|cards	#FC622F	0.644296491028708
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	15	gonogo	#FC622F	0.649512444581899
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	15		#F03623	0.770779109436891
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	15	switching|switch	#D7141E	0.826025237396642
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	15		#D7141E	0.833789023154755
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	15	2back|rule	#B10026	0.965577438603898
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100239459139952
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	16	disgust|sexual	#FFFFCC	0.0618655078391983
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	16	olfactory	#FFFFCC	0.0378029786602153
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	16	physiological	#FFF1A9	0.146051898038544
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	16	depressed|depressive|habituation	#FFF1A9	0.113970064935058
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	16	schizophrenic	#FDAD4A	0.41270639630998
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	16	colors|contexts	#FDAD4A	0.490379353146129
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	16	aging|encoded	#FD913D	0.589415007141698
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	16	goal	#FC622F	0.666089617674612
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	16		#F03623	0.702944973240611
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	16	autism|autistic|nonverbal	#FC622F	0.604239783991465
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	16		#FD913D	0.572724105583377
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	16	bottomup|repetitions	#FDAD4A	0.429202691864645
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	16	adaptation	#FECB68	0.347948619783172
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	16	irrelevant	#FD913D	0.527731684496181
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	16	distractor|distractors	#F03623	0.728551869187353
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	16		#D7141E	0.839404620287897
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	16	subtraction	#FC622F	0.689843336858735
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	16	1back|nback	#B10026	0.905340295533215
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	16	manipulation|rules	#F03623	0.778592335905887
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	16		#D7141E	0.827516466603057
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	16		#D7141E	0.837548243078147
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	16	digit	#F03623	0.757720166755756
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	17	avoidance	#FFFFCC	0.0829505766582459
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	17		#FFF1A9	0.189472180918671
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	17	eating|food	#FFF1A9	0.108599756080675
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	17	taste	#FFF1A9	0.185334313242475
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	17	bipolar	#FDAD4A	0.407724924091804
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	17	illness|uncertainty	#FDAD4A	0.459889842958713
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	17	females|probabilistic	#FECB68	0.326155363424986
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	17	rejection	#FECB68	0.388547997353436
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	17	colour|paired	#FDAD4A	0.407318728812941
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	17		#F03623	0.754116801226298
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	17		#F03623	0.74935284261616
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	17		#FC622F	0.683740055152508
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	17	taskirrelevant	#FDAD4A	0.45137911296151
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	17		#FC622F	0.616256648520275
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	17	suppression	#FDAD4A	0.415783507044774
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	17		#D7141E	0.81869763223354
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	17	shifting|shortterm	#B10026	0.974727794563325
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	17	digits	#FC622F	0.671868483489289
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	17	search	#D7141E	0.841377235819822
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	17	counting|taskrelated	#FC622F	0.659575401621923
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	17	topdown	#FC622F	0.634847578577705
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	17	visuospatial	#F03623	0.772801423602564
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	17	arithmetic|calculation|solving	#F03623	0.723967638889672
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	18	addiction|craving|drugs	#FFF1A9	0.195388726948014
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	18	allele|genotype|polymorphism	#FEE188	0.211174518518571
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	18	motivation	#FEE188	0.293710897354594
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	18	heart	#FECB68	0.330998120671228
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	18	sleep	#FDAD4A	0.408830521480056
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	18	expectancy	#FDAD4A	0.436624252002536
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	18	phasic|salience	#FECB68	0.355218427276422
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	18	adolescence|adolescents	#FEE188	0.289665601623203
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	18	intelligence|tracking	#FD913D	0.584293312929144
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	18		#D7141E	0.806814603692034
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	18	serial	#FC622F	0.620540094511946
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	18		#F03623	0.760834410344316
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	18	spatially|taskrelevant	#FC622F	0.609056710812162
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	18		#FC622F	0.689915283471715
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	18	attended|attend|unattended	#FD913D	0.576218770249204
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	18	rotation|shapes	#FC622F	0.645490526589193
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	18	rehearsal	#F03623	0.734439634648126
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	18	learned	#B10026	0.942555481131659
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	18		#B10026	0.940780958978003
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	18	cued|preparatory	#F03623	0.740019260575392
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	18		#D7141E	0.85432725720197
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	18		#D7141E	0.805982876946408
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	18	numbers|numerical	#FC622F	0.645377628829521
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	19	future	#FEE188	0.23078592110849
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	19	negatively	#FFF1A9	0.150367256427283
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0249995575164184
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.531662405118735
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	19	alcohol|amount|impulsivity	#FECB68	0.354368399097795
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	19	game|success	#FDAD4A	0.416190533486172
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	19	adhd|childhood|engagement	#FDAD4A	0.453389977969314
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	19		#FC622F	0.613740595925153
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	19		#F03623	0.714415510299498
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	19		#D7141E	0.807461955331642
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	19		#D7141E	0.812851928997805
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	19	endogenous	#FD913D	0.565897486677495
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	19	cueing|invalid|orienting	#F03623	0.762931231964715
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	19		#FC622F	0.690406177039666
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	19	multisensory	#FDAD4A	0.462209010151373
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	19		#F03623	0.711065557884263
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	19	shifts	#B10026	0.948878620515009
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	19	covert	#F03623	0.784459440126564
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	19		#B10026	0.993092608985255
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	19	preparation	#D7141E	0.845132853738924
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	19	discrimination|training	#FC622F	0.675060693301567
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	19	sequences	#D7141E	0.828511782516432
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	19		#F03623	0.76920330795946
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0819716321443151
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	20	empathic|theory	#FFF1A9	0.119792517692886
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	20	attribution|intentional	#FFF1A9	0.179192149892284
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	20	elderly|oscillations	#FFF1A9	0.157042759998174
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	20	antipsychotic|virtual	#FFF1A9	0.160172795492137
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	20		#FD913D	0.522772529195078
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	20	experiences	#FFF1A9	0.173479018729657
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	20	categorical|pressure	#FECB68	0.358467438245355
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	20	play|skills	#FDAD4A	0.42830321416248
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	20	automatic|trained	#FC622F	0.684428693839984
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	20		#D7141E	0.809688764673947
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	20	practice	#D7141E	0.861746392278513
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	20	visuomotor	#FC622F	0.644392297734794
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	20		#FC622F	0.644828166665414
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	20	tool	#FECB68	0.374552968593556
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	20	vision	#FDAD4A	0.463410283258522
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	20	visually	#F03623	0.739384000193131
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	20	saccade|saccades|saccadic	#B10026	1
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	20	locations	#B10026	0.959466557956531
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	20	imagery|planning	#F03623	0.78315850460146
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	20		#D7141E	0.814393820194451
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	20	rest	#FD913D	0.575552323491239
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	20	sequence	#D7141E	0.832243695043722
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	21	scenarios	#FFFFCC	0.0011708681565682
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	21	intention|intentions	#FEE188	0.204228581592084
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	21	causality|perspective	#FFF1A9	0.198506908476163
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	21	past	#FFFFCC	0.0642167104663139
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	21		#FECB68	0.372250296876505
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	21	episode	#FECB68	0.332822386716269
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	21	improvement	#FFF1A9	0.196406582739702
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	21	masking|retention	#FD913D	0.526415181273092
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	21		#FC622F	0.697576591843655
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	21	dominant	#FDAD4A	0.468697608278678
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	21		#FC622F	0.632445006275134
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	21	sequential	#FC622F	0.670293784902873
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	21	fingers	#FECB68	0.344955036715567
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	21		#FDAD4A	0.481468667165599
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	21	gesture|gestures	#FEE188	0.252633395857908
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	21		#FD913D	0.547921741090445
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	21	hands	#F03623	0.735947364017539
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	21		#D7141E	0.809838775221321
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	21		#D7141E	0.839118175513965
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	21	eye|position	#F03623	0.787161726140504
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	21	execution	#D7141E	0.826284120776002
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	21	finger|sensorimotor	#FD913D	0.578154719666071
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	21		#FC622F	0.616117131096935
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	1	22	moral|stories|story	#FFFFCC	0.00256146019899475
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	2	22	mentalizing|persons	#FFFFCC	0.0666364589678976
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	3	22	default|restingstate	#FFFFCC	0.0744851595342959
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	4	22	thinking|thought|thoughts	#FEE188	0.230216130782145
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	5	22	spontaneous	#FEE188	0.248424263731666
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	6	22	concentration|sensations	#FEE188	0.240084517276524
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	7	22	hierarchical|preference	#FEE188	0.204096649669801
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	8	22	effort|oral|simulation	#FD913D	0.549896409872507
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	9	22	interhemispheric|plasticity	#FECB68	0.375402319012958
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	10	22	imagined|imagine	#FC622F	0.618119513504589
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	11	22	tapping	#FDAD4A	0.489895497348501
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	12	22	foot|muscle|muscles|voluntary	#FEE188	0.210451798146704
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	13	22	limb	#FECB68	0.317335648448539
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	14	22	eyes|velocity	#FD913D	0.543232821355114
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	15	22	biological|gaze|videos	#FEE188	0.234854543163275
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	16	22	body	#FDAD4A	0.437737533408983
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	17	22	grasping|orientation|reaching	#FDAD4A	0.433855511273948
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	18	22		#F03623	0.718582307742067
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	19	22	mirror|shape	#FC622F	0.617454081762468
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	20	22	actions	#FD913D	0.587765360432494
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	21	22	action	#F03623	0.705783413495086
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	22	22		#FC622F	0.643389832747189
7880e6c2-a571-3954-adae-2a090a661edc	Schwarb H	23	22	hand|movements|sensory	#FD913D	0.517146270257602
