UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	20	categorical|pressure	#FEE188	0.261056988222111
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	20	play|skills	#FFF1A9	0.182978723709228
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	20	automatic|trained	#FEE188	0.252861798429465
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	20		#FEE188	0.269881328871402
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	20	practice	#FEE188	0.239832287469004
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	20	visuomotor	#FDAD4A	0.473799835339134
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	20		#F03623	0.780402847261313
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	20	tool	#FC622F	0.697387218562028
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	20	vision	#F03623	0.796442749454055
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	20	visually	#FC622F	0.671003917207235
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	20	saccade|saccades|saccadic	#FC622F	0.643854019501302
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	20	locations	#FC622F	0.620458717738199
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	20	imagery|planning	#FECB68	0.355712441294031
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	20		#FDAD4A	0.453014020104875
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	20	rest	#FECB68	0.352952803990931
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	20	sequence	#FECB68	0.345313037441398
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	1	21	scenarios	#FFFFCC	0.0697495897567105
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	2	21	intention|intentions	#FDAD4A	0.429928401480838
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	3	21	causality|perspective	#FFF1A9	0.176198239416294
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	4	21	past	#FFFFCC	0.0472542853343693
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	5	21		#FEE188	0.267069854648107
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	6	21	episode	#FEE188	0.21905994665752
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	7	21	improvement	#FFF1A9	0.178128125926366
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	21	masking|retention	#FECB68	0.343911143017036
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	21		#FECB68	0.310213091931224
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	21	dominant	#FEE188	0.225513699684349
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	21		#FFF1A9	0.186520265589538
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	21	sequential	#FFF1A9	0.153500820036601
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	21	fingers	#FFF1A9	0.159164313175013
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	21		#D7141E	0.845834418977494
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	21	gesture|gestures	#FD913D	0.54536630691721
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	21		#D7141E	0.845740542955153
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	21	hands	#FC622F	0.692945817308876
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	21		#F03623	0.766718409741214
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	21		#F03623	0.762393431003164
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	21	eye|position	#D7141E	0.83799214136579
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	21	execution	#FECB68	0.345950435653793
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	21	finger|sensorimotor	#FEE188	0.254493164296152
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	21		#FECB68	0.36003715582077
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	1	22	moral|stories|story	#FFF1A9	0.161886801216238
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	2	22	mentalizing|persons	#FEE188	0.297195883111339
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	3	22	default|restingstate	#FFFFCC	0.0697368577289031
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	4	22	thinking|thought|thoughts	#FFF1A9	0.174716606950636
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	5	22	spontaneous	#FFF1A9	0.154586876788635
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	6	22	concentration|sensations	#FFF1A9	0.124609848467657
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	7	22	hierarchical|preference	#FECB68	0.358505426383769
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	22	effort|oral|simulation	#FEE188	0.213509115426599
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	22	interhemispheric|plasticity	#FEE188	0.225103116980014
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	22	imagined|imagine	#FFF1A9	0.178668449691928
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	22	tapping	#FFF1A9	0.108458566015381
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0443933668395947
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	22	limb	#FFF1A9	0.188645227217432
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	22	eyes|velocity	#B10026	0.918961292883861
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	22	biological|gaze|videos	#D7141E	0.818355581409075
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	22	body	#FC622F	0.617029970562601
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	22	grasping|orientation|reaching	#FC622F	0.686356040227398
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	22		#F03623	0.776722619854622
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	22	mirror|shape	#D7141E	0.896776583175182
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	22	actions	#FC622F	0.604863895437089
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	22	action	#FD913D	0.547630951533296
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	22		#FDAD4A	0.411932896105836
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	22	hand|movements|sensory	#FECB68	0.34176596722755
