UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.174114846024044
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	22	limb	#FEE188	0.261226764100827
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	22	eyes|velocity	#FEE188	0.246053122164454
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	22	biological|gaze|videos	#FECB68	0.387734122231377
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	22	body	#FDAD4A	0.450824574336776
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	22	grasping|orientation|reaching	#FEE188	0.205668681726178
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	22		#FEE188	0.266386713253841
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	22	mirror|shape	#FEE188	0.263504136172891
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	22	actions	#FD913D	0.513347667150213
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	21	22	action	#FECB68	0.337795121747179
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	22	22		#FFF1A9	0.18719928416461
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	23	22	hand|movements|sensory	#FFFFCC	0.0482873719239316
