UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	11		#FEE188	0.239097273469732
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	11	child|children	#FEE188	0.26751503096677
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	11	adults	#FECB68	0.319244431019044
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	11	ability|feedback|learning	#FDAD4A	0.453790495709256
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	11	cues|delay	#FECB68	0.3860277351434
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	11	attentional|difficulty|targets	#FFF1A9	0.101011213132309
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	12	aversive|shock	#FEE188	0.282594363160946
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	12	reactivity	#FD913D	0.581887212268955
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	12	males|sex|women	#FEE188	0.245225618002694
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	12	animal	#D7141E	0.888652980871046
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	12	animals	#B10026	1
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	12		#FFF1A9	0.183850371719928
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	12	remember|subsequent	#FFF1A9	0.119843024292597
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	12	autobiographical|memories	#FFF1A9	0.161235923511767
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	12		#FEE188	0.204717562702567
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	12	violation|violations	#FFF1A9	0.122641966086437
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	12	aphasia	#FFF1A9	0.178857339417467
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	12	nonwords	#FFFFCC	0.0286987873794603
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	12	dyslexia	#FFF1A9	0.199198625022781
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	12		#FFFFCC	0.087638566373175
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	12	priming	#FFFFCC	0.0234124191926272
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	12		#FFF1A9	0.15233036277335
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	12	category|repetition	#FFF1A9	0.188428988235021
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	12		#FEE188	0.23899445248305
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	12	developmental|development	#FEE188	0.20657294808869
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	12		#FECB68	0.300540477836108
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	12	space	#FDAD4A	0.4604440589906
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	12		#FEE188	0.221329180582737
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	12	color	#FFF1A9	0.197469788858112
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	13	threat	#FFF1A9	0.165106806536932
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	13	regulation	#FFF1A9	0.129055979632216
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	13		#FECB68	0.388809624741839
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	13	masked	#FFF1A9	0.139499644091382
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	13	scene|scenes	#FFFFCC	0.0610058152711619
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	13		#FFF1A9	0.173890567485349
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	13	confidence|remembered	#FFF1A9	0.130010126755876
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	13		#FFF1A9	0.157995336821422
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	13		#FEE188	0.241759915599111
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	13	ambiguity|ambiguous	#FFF1A9	0.15010466984956
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	13		#FFF1A9	0.161555253984749
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	13		#FFF1A9	0.115304215235825
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	13	writing	#FFFFCC	0.0261943576596399
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	13		#FFF1A9	0.129263810198985
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	13	categorization|congruency|prime	#FFFFCC	0.0607449009828508
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	13		#FFF1A9	0.169135144909616
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	13	mask	#FFF1A9	0.157007269402193
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	13		#FEE188	0.211672162425437
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	13		#FEE188	0.216229452508102
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	13		#FFF1A9	0.197159247541273
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	13	conflict|congruent|incongruent	#FFF1A9	0.11629297742766
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	13	errors	#FEE188	0.255166256983487
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	13	maintenance|probe|wm	#FFFFCC	0.0507382247214179
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	14	angry|fearful|happy	#FFFFCC	0.0348933330654029
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	14		#FFF1A9	0.124089857922348
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	14	awareness|conscious|ptsd	#FFFFCC	0.0714830970563976
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	14		#FEE188	0.229315467904111
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	14	houses|photographs	#FFFFCC	0.0365587278988622
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	14		#FFF1A9	0.164777501356361
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	14	hits	#FFFFCC	0.0769175182175518
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	14	famous	#FFFFCC	0.0401266659036587
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	14	names	#FFFFCC	0.029856489950324
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	14	family	#FECB68	0.372516924721248
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	14	competition|mouth	#FFFFCC	0.0765765729628343
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	14	abilities	#FFF1A9	0.170743053254898
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	14	implicit|unfamiliar	#FFF1A9	0.195524895147054
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	14		#FFF1A9	0.151044259260683
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	14	tom	#FFFFCC	0.0991362435208305
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	14		#FFF1A9	0.150302032898047
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	14		#FFF1A9	0.137467439441147
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	14	stop	#FFF1A9	0.114582602173309
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	14	inhibition|inhibitory|nogo	#FEE188	0.201500977469555
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	14	monitoring|stroop	#FFF1A9	0.104742846688996
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	14	interference	#FFFFCC	0.0747255662125763
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	14		#FFF1A9	0.125188652961065
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	14	demands|executive	#FFFFCC	0.0967114701422949
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	15	anger	#FFFFCC	0.084654371781449
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	15	stress	#FECB68	0.309888347031876
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	15	feelings	#FEE188	0.227569041021746
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	15	salient	#FFF1A9	0.148729221770902
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	15	novelty	#FFF1A9	0.138648614519732
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	15	movie	#FFFFCC	0.0428857445431805
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	15		#FFF1A9	0.159187669005069
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	15		#FFF1A9	0.168258693004519
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	15	longterm	#FFFFCC	0.0487881245063884
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	15		#FFF1A9	0.120663373866441
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	15	reasoning|relational	#FFFFCC	0.0175575075474744
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	15		#FFFFCC	0.080786812076878
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	15	presentations	#FFFFCC	0.0326239053667564
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	15		#FFF1A9	0.145156217064536
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	15	identity	#FEE188	0.278577732678817
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	15		#FFF1A9	0.14368546349181
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	15	strategies|strategy	#FEE188	0.263703566079767
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	15	card|cards	#FFFFCC	0.0454549195061642
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	15	gonogo	#FFFFCC	0.0638877220175607
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	15		#FFF1A9	0.103760876929508
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	15	switching|switch	#FFF1A9	0.106131259986893
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	15		#FFF1A9	0.120159389155875
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	15	2back|rule	#FFFFCC	0.0386545805816512
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	16	emotionally|mood|personality|sadness	#FECB68	0.312740671620162
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	16	disgust|sexual	#FD913D	0.576901346963854
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	16	olfactory	#FEE188	0.276693560905287
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	16	physiological	#FEE188	0.251715363282728
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	16	depressed|depressive|habituation	#FDAD4A	0.461541523799666
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	16	schizophrenic	#FFF1A9	0.155502673726361
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	16	colors|contexts	#FFF1A9	0.156185690999892
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	16	aging|encoded	#FEE188	0.220017912798557
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	16	goal	#FFFFCC	0.0250219198047069
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	16		#FFFFCC	0.0570523386273568
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	16	autism|autistic|nonverbal	#FFFFCC	0.00135333586465007
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	16		#FFFFCC	0.0490748965422982
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	16	bottomup|repetitions	#FFFFCC	0.00793838386439857
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	16	adaptation	#FFF1A9	0.116371447133623
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	16	irrelevant	#FFFFCC	0.0313239527641422
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	16	distractor|distractors	#FFFFCC	0.0109439634424523
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	16		#FFF1A9	0.107023194543864
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	16	subtraction	#FFFFCC	0.033873148180946
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	16	1back|nback	#FFFFCC	0.0671232906431307
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	16	manipulation|rules	#FFFFCC	0.0408701305677204
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	16		#FFF1A9	0.109065340349328
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	16		#FFF1A9	0.117642756579159
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	16	digit	#FFF1A9	0.15085406722611
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	17	avoidance	#FECB68	0.317076020277497
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	17		#FC622F	0.663279241245394
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	17	eating|food	#FD913D	0.553223088222355
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	17	taste	#FEE188	0.24450478610411
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	17	bipolar	#FFF1A9	0.17364922097282
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	17	illness|uncertainty	#FFFFCC	0.0636248885819282
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	17	females|probabilistic	#FD913D	0.521918000823147
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	17	rejection	#FFFFCC	0.0765932953034208
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	17	colour|paired	#FFF1A9	0.114585553888498
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	17		#FFF1A9	0.108711745165528
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	17		#FFF1A9	0.132528739631305
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	17		#FFFFCC	0.0931431088696751
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	17	taskirrelevant	#FFFFCC	0.0216537242184071
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	17		#FFFFCC	0.0324190862732962
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	17	suppression	#FFFFCC	0.0238338361053762
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	17		#FFFFCC	0.0425569994764412
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	17	shifting|shortterm	#FFFFCC	0.0221955411156944
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	17	digits	#FECB68	0.318852540601264
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	17	search	#FEE188	0.235437001059704
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	17	counting|taskrelated	#FFFFCC	0.018071658260969
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	17	topdown	#FFFFCC	0.0321232919541193
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	17	visuospatial	#FFF1A9	0.12987390045526
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	17	arithmetic|calculation|solving	#FFF1A9	0.158558585735712
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	18	addiction|craving|drugs	#F03623	0.709835920311038
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	18	allele|genotype|polymorphism	#FDAD4A	0.435311733456579
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	18	motivation	#FDAD4A	0.426166047375789
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	18	heart	#FECB68	0.380363078660397
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	18	sleep	#FC622F	0.613996305309264
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	18	expectancy	#FECB68	0.309840635431014
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	18	phasic|salience	#FFFFCC	0.0970774571883768
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	18	adolescence|adolescents	#FFF1A9	0.196301353437347
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	18	intelligence|tracking	#FFFFCC	0.0759971280109107
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	18		#FFF1A9	0.146682916142811
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	18	serial	#FFF1A9	0.146770561543906
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	18		#FFF1A9	0.141643897753438
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	18	spatially|taskrelevant	#FFF1A9	0.19250861898294
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	18		#FFFFCC	0.0329724693532092
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	18	attended|attend|unattended	#FFFFCC	0
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	18	rotation|shapes	#FFFFCC	0.0263988514752766
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	18	rehearsal	#FFFFCC	0.0795633191426099
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	18	learned	#FFFFCC	0.084171452482034
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	18		#FFF1A9	0.151792231472797
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	18	cued|preparatory	#FFFFCC	0.0457008482136435
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	18		#FFF1A9	0.140936503592179
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	18		#FFF1A9	0.140571821448254
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	18	numbers|numerical	#FFF1A9	0.152605238843563
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	19	future	#FDAD4A	0.430329995844919
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	19	negatively	#FFF1A9	0.159016950952511
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	19	distress|epilepsy|selfreported	#F03623	0.747416538914938
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.634249109904558
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.470610265696284
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	19	game|success	#FECB68	0.300709780127156
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	19	adhd|childhood|engagement	#FFFFCC	0.0758508714737579
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	19		#FFFFCC	0.0902828983417858
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	19		#FFFFCC	0.0935040511759117
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	19		#FFF1A9	0.13840375210152
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	19		#FFF1A9	0.173151431805444
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	19	endogenous	#FEE188	0.276562500022917
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	19	cueing|invalid|orienting	#FFFFCC	0.00911402013765573
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	19		#FFFFCC	0.0331462480914293
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	19	multisensory	#FFFFCC	0.00690452291970302
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	19		#FFFFCC	0.0490153519786407
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	19	shifts	#FFF1A9	0.129715385513093
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	19	covert	#FFF1A9	0.106530688151915
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	19		#FFF1A9	0.16412155907589
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	19	preparation	#FFFFCC	0.0422227182780638
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	19	discrimination|training	#FFF1A9	0.126005844349687
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	19	sequences	#FFF1A9	0.143827131563555
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	19		#FFF1A9	0.180066941752217
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.304730186448887
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	20	empathic|theory	#FEE188	0.202901958395491
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	20	attribution|intentional	#FFFFCC	0.0544049994700502
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	20	elderly|oscillations	#B10026	0.964102506829123
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	20	antipsychotic|virtual	#FFF1A9	0.115143561523406
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	20		#FEE188	0.298928532398969
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	20	experiences	#FFFFCC	0.0862414059674163
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	20	categorical|pressure	#FFFFCC	0.0104245066387984
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	20	play|skills	#FFF1A9	0.134616634768887
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	20	automatic|trained	#FFFFCC	0.0248474801332864
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	20		#FFF1A9	0.148649738939997
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	20	practice	#FFF1A9	0.187897200994705
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	20	visuomotor	#FFFFCC	0.0455339650820912
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	20		#FFF1A9	0.103989268749435
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	20	tool	#FFFFCC	0.0407151767761923
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	20	vision	#FFFFCC	0.0393603404414212
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	20	visually	#FFF1A9	0.176107397080375
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	20	saccade|saccades|saccadic	#FEE188	0.239754670146327
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	20	locations	#FEE188	0.209727238139017
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	20	imagery|planning	#FEE188	0.22806718103703
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	20		#FFF1A9	0.167515470034553
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	20	rest	#FFF1A9	0.112473685611353
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	20	sequence	#FFF1A9	0.155439593797906
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	21	scenarios	#FFFFCC	0.0396684412234994
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	21	intention|intentions	#FFFFCC	0.0707894390019829
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	21	causality|perspective	#FFFFCC	0.0368879467575855
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	21	past	#FFFFCC	0.0765417884695656
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	21		#FECB68	0.367796456839332
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	21	episode	#FFFFCC	0.0770855532227332
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	21	improvement	#FFFFCC	0.0930505568816361
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	21	masking|retention	#FEE188	0.242716733617986
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	21		#FFF1A9	0.160678018431475
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	21	dominant	#FECB68	0.337674825726752
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	21		#FFF1A9	0.138022182846729
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	21	sequential	#FFF1A9	0.170514842166012
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	21	fingers	#FFF1A9	0.170196787414221
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	21		#FFFFCC	0.0946190198957385
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	21	gesture|gestures	#FFFFCC	0.00990375390378257
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	21		#FFF1A9	0.196831032941025
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	21	hands	#FFFFCC	0.0539569731091439
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	21		#FEE188	0.241834252673485
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	21		#FFF1A9	0.173209001869572
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	21	eye|position	#FFF1A9	0.19699319942913
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	21	execution	#FFFFCC	0.0436784000356371
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	21	finger|sensorimotor	#FFF1A9	0.1279188963456
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	21		#FFF1A9	0.177444986196524
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	22	moral|stories|story	#FFFFCC	0.0111537551075806
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	22	mentalizing|persons	#FFFFCC	0.0404677098542125
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	22	default|restingstate	#FFF1A9	0.123516059440355
