UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	20		#FC622F	0.633536815732174
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	20	rest	#FC622F	0.624454183440173
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	20	sequence	#FC622F	0.617833812452511
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	21	scenarios	#FEE188	0.237805691455468
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	21	intention|intentions	#FDAD4A	0.412977822892423
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	21	causality|perspective	#FFF1A9	0.165497410514008
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	21	past	#FFF1A9	0.148866771358257
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	21		#FD913D	0.517576608780428
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	21	episode	#FDAD4A	0.443847985503754
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	21	improvement	#FD913D	0.533268946971797
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	21	masking|retention	#FDAD4A	0.456395342421565
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	21		#FD913D	0.542444515864718
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	21	dominant	#FDAD4A	0.495357693209124
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	21		#FECB68	0.34672044631877
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	21	sequential	#FECB68	0.327552393101604
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	21	fingers	#FFF1A9	0.155203598835862
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	21		#D7141E	0.889520437519738
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	21	gesture|gestures	#F03623	0.743961518832894
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	21		#D7141E	0.803228375921975
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	21	hands	#FDAD4A	0.4222112050165
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	21		#FC622F	0.687789965098325
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	21		#F03623	0.739500013167525
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	21	eye|position	#FC622F	0.671492515320673
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	21	execution	#FDAD4A	0.464831509863512
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	21	finger|sensorimotor	#FECB68	0.344053804178665
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	21		#FD913D	0.539992624165998
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	22	moral|stories|story	#FFF1A9	0.166385171933354
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	22	mentalizing|persons	#FECB68	0.315325129269463
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	22	default|restingstate	#FFFFCC	0.0262388450364588
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	22	thinking|thought|thoughts	#FECB68	0.337608264082734
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	22	spontaneous	#FEE188	0.275131446154275
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	22	concentration|sensations	#FEE188	0.226450487287215
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	22	hierarchical|preference	#FD913D	0.514295447392851
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	22	effort|oral|simulation	#FEE188	0.278398702335523
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	22	interhemispheric|plasticity	#FDAD4A	0.404780400555737
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	22	imagined|imagine	#FEE188	0.220052410009695
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	22	tapping	#FEE188	0.295282984224508
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0938911179688157
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	22	limb	#FFF1A9	0.125572276862005
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	22	eyes|velocity	#FC622F	0.637302566854412
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	22	biological|gaze|videos	#F03623	0.77545121635937
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	22	body	#F03623	0.739759405913979
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	22	grasping|orientation|reaching	#FDAD4A	0.461381004996922
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	22		#F03623	0.701599045434072
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	22	mirror|shape	#D7141E	0.900310260776257
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	22	actions	#F03623	0.789163453714184
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	22	action	#F03623	0.758809877014998
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	22		#FD913D	0.548764620629194
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	22	hand|movements|sensory	#FDAD4A	0.469038446034731
