UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	12	animals	#FFFFCC	0.0768849812071124
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	12		#FEE188	0.269840013905507
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	12	remember|subsequent	#FFF1A9	0.125994494066816
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	12	autobiographical|memories	#FD913D	0.536309576154658
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	12		#FEE188	0.254584497371986
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	12	violation|violations	#FFFFCC	0.0929958811954832
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	12	aphasia	#FEE188	0.232136706642949
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	12	nonwords	#FFF1A9	0.163988486321705
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	12	dyslexia	#FFF1A9	0.158901990035928
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	12		#FFF1A9	0.172664589447269
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	12	priming	#FFFFCC	0.0840014544395984
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	12		#FFF1A9	0.187366652434932
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	12	category|repetition	#FFF1A9	0.116844683814593
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	12		#FEE188	0.267833536222264
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	12	developmental|development	#FEE188	0.25365448309639
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	12		#FEE188	0.291490749758494
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	12	space	#FEE188	0.208286879116439
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	12		#FEE188	0.249577014624303
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	12	color	#FEE188	0.234067707520969
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	13	threat	#FEE188	0.277547370954687
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	13	regulation	#FDAD4A	0.498367537985994
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	13		#FECB68	0.363400738110755
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	13	masked	#FEE188	0.222408738268398
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	13	scene|scenes	#FFF1A9	0.146372685496987
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	13		#FEE188	0.228765689791248
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	13	confidence|remembered	#FFFFCC	0.0909504276161377
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	13		#FEE188	0.261746242905205
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	13		#FEE188	0.274327088078511
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	13	ambiguity|ambiguous	#FFF1A9	0.153222953074403
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	13		#FEE188	0.226010102977964
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	13		#FFF1A9	0.193724072398723
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	13	writing	#FFFFCC	0.0983425426716707
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	13		#FFF1A9	0.195605615662449
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	13	categorization|congruency|prime	#FFFFCC	0.0786359166472329
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	13		#FEE188	0.216963671033044
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	13	mask	#FECB68	0.300328036450361
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	13		#FEE188	0.281758321988147
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	13		#FECB68	0.301089308359811
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	13		#FEE188	0.297256502827872
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	13	conflict|congruent|incongruent	#FEE188	0.275810806736926
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	13	errors	#FEE188	0.265115876144427
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	13	maintenance|probe|wm	#FFF1A9	0.198792360305437
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	14	angry|fearful|happy	#FFF1A9	0.144821210779303
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	14		#FEE188	0.29493308035163
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	14	awareness|conscious|ptsd	#FDAD4A	0.418117578273777
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	14		#FEE188	0.29830808889928
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	14	houses|photographs	#FFF1A9	0.155420623485763
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	14		#FEE188	0.233846892969323
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	14	hits	#FFF1A9	0.16092177132156
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	14	famous	#FECB68	0.372353262479493
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	14	names	#FEE188	0.217243195106404
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	14	family	#FFF1A9	0.161712228895448
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	14	competition|mouth	#FFF1A9	0.130198256367544
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	14	abilities	#FFF1A9	0.157063396596087
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	14	implicit|unfamiliar	#FFF1A9	0.172985121162436
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	14		#FFF1A9	0.192717533566404
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	14	tom	#FDAD4A	0.470049869761483
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	14		#FEE188	0.276754151061834
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	14		#FECB68	0.312341069951826
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	14	stop	#FECB68	0.308450846879274
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	14	inhibition|inhibitory|nogo	#FEE188	0.231049407888682
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	14	monitoring|stroop	#FECB68	0.343997687756725
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	14	interference	#FEE188	0.25406659954355
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	14		#FEE188	0.252792796771566
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	14	demands|executive	#FEE188	0.230384909763112
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	15	anger	#FFF1A9	0.191480379386222
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	15	stress	#FEE188	0.298740475301326
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	15	feelings	#FEE188	0.224805298673092
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	15	salient	#FECB68	0.330029557753718
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	15	novelty	#FFF1A9	0.16041055496518
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	15	movie	#FEE188	0.258724908184024
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	15		#FECB68	0.348706579322531
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	15		#FECB68	0.319519174734506
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	15	longterm	#FEE188	0.215073873786776
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	15		#FEE188	0.262660613981628
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	15	reasoning|relational	#FEE188	0.203018122785814
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	15		#FEE188	0.213261690743863
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	15	presentations	#FFFFCC	0.0897468690946289
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	15		#FFF1A9	0.174118874859087
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	15	identity	#FFF1A9	0.146678115123748
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	15		#FEE188	0.268714617658431
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	15	strategies|strategy	#FEE188	0.268054333928313
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	15	card|cards	#FEE188	0.271968549618741
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	15	gonogo	#FEE188	0.291912661748555
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	15		#FEE188	0.29276894034863
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	15	switching|switch	#FFF1A9	0.198545543000845
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	15		#FEE188	0.254106040142006
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	15	2back|rule	#FFF1A9	0.192891376831419
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	16	emotionally|mood|personality|sadness	#FECB68	0.304386809511058
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	16	disgust|sexual	#FEE188	0.249812297927978
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	16	olfactory	#FEE188	0.206350834901459
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	16	physiological	#FECB68	0.380278110253348
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	16	depressed|depressive|habituation	#FECB68	0.314324600543787
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	16	schizophrenic	#FEE188	0.285320131298143
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	16	colors|contexts	#FEE188	0.24748037020597
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	16	aging|encoded	#FEE188	0.256400977540386
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	16	goal	#FFF1A9	0.162554124392087
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	16		#FEE188	0.256284419615119
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	16	autism|autistic|nonverbal	#FEE188	0.242283957639481
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	16		#FEE188	0.221427001002021
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	16	bottomup|repetitions	#FFFFCC	0.0820367788956412
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	16	adaptation	#FFF1A9	0.108574115954823
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	16	irrelevant	#FFF1A9	0.164540840505081
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	16	distractor|distractors	#FEE188	0.242904612742749
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	16		#FEE188	0.259092684087849
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	16	subtraction	#FFF1A9	0.193235778222904
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	16	1back|nback	#FEE188	0.199975102592305
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	16	manipulation|rules	#FFF1A9	0.189044996840558
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	16		#FEE188	0.229990830051733
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	16		#FEE188	0.206821617402441
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	16	digit	#FFF1A9	0.158855745736076
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	17	avoidance	#FECB68	0.323847876416252
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	17		#FECB68	0.309753766384451
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	17	eating|food	#FECB68	0.299959031598495
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	17	taste	#FECB68	0.357746799158681
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	17	bipolar	#FDAD4A	0.468259389363394
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	17	illness|uncertainty	#FECB68	0.376126483790436
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	17	females|probabilistic	#FEE188	0.288773936084083
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	17	rejection	#FEE188	0.274093582880161
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	17	colour|paired	#FFF1A9	0.125097296605292
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	17		#FEE188	0.248327279693175
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	17		#FEE188	0.227307100382763
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	17		#FEE188	0.204718330361083
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	17	taskirrelevant	#FFF1A9	0.143826292045152
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	17		#FFF1A9	0.163522723723133
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	17	suppression	#FFF1A9	0.17851932301779
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	17		#FFF1A9	0.191658063958059
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	17	shifting|shortterm	#FFF1A9	0.136596132553506
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	17	digits	#FFF1A9	0.123292164298052
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	17	search	#FEE188	0.199838503943389
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	17	counting|taskrelated	#FEE188	0.238181049785915
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	17	topdown	#FEE188	0.202569482680456
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	17	visuospatial	#FFF1A9	0.124659663268937
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	17	arithmetic|calculation|solving	#FFF1A9	0.187021596462381
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	18	addiction|craving|drugs	#FEE188	0.200443363497071
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	18	allele|genotype|polymorphism	#FEE188	0.221197477674148
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	18	motivation	#FFF1A9	0.129513934053426
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	18	heart	#FECB68	0.351323118049364
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	18	sleep	#FEE188	0.28888941131557
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	18	expectancy	#FEE188	0.264538094712537
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	18	phasic|salience	#FEE188	0.262548140099366
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	18	adolescence|adolescents	#FECB68	0.392679053104301
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	18	intelligence|tracking	#FEE188	0.247614290602976
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	18		#FEE188	0.213695293835433
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	18	serial	#FFF1A9	0.117227958595888
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	18		#FFF1A9	0.169103456379918
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	18	spatially|taskrelevant	#FFF1A9	0.127509121142188
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	18		#FFF1A9	0.172826945468547
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	18	attended|attend|unattended	#FFF1A9	0.126980319639315
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	18	rotation|shapes	#FFF1A9	0.146820977361478
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	18	rehearsal	#FFF1A9	0.1282780531863
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	18	learned	#FFF1A9	0.179303230239068
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	18		#FFF1A9	0.161294390845438
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	18	cued|preparatory	#FFF1A9	0.148686126167861
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	18		#FFF1A9	0.182144288096301
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	18		#FFF1A9	0.194581094734743
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	18	numbers|numerical	#FFF1A9	0.167648692113623
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	19	future	#FC622F	0.694731615976329
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	19	negatively	#FD913D	0.560090219234615
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.167626832163978
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.273663048412276
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.12456128465875
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	19	game|success	#FEE188	0.252932450453247
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	19	adhd|childhood|engagement	#FEE188	0.254592348567359
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	19		#FECB68	0.35296850831233
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	19		#FEE188	0.267788016606488
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	19		#FFF1A9	0.189730784488028
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	19		#FFF1A9	0.157846070044308
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	19	endogenous	#FFF1A9	0.102232299512622
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	19	cueing|invalid|orienting	#FFF1A9	0.15183466950641
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	19		#FFF1A9	0.160983613552815
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	19	multisensory	#FFF1A9	0.119178073206477
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	19		#FFF1A9	0.148328958642359
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	19	shifts	#FFF1A9	0.107713745560911
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	19	covert	#FFFFCC	0.0809301927271109
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	19		#FFF1A9	0.128028229894271
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	19	preparation	#FFF1A9	0.102609520055242
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	19	discrimination|training	#FFF1A9	0.160401272695428
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	19	sequences	#FFF1A9	0.142471033043462
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	19		#FFF1A9	0.180656074721765
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	20	personal|self|selfreferential|trait|traits	#B10026	1
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	20	empathic|theory	#FDAD4A	0.48612011591596
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	20	attribution|intentional	#FEE188	0.235343972369057
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	20	elderly|oscillations	#FEE188	0.291577382294096
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	20	antipsychotic|virtual	#FFF1A9	0.1789050021644
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	20		#FECB68	0.362455516111462
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	20	experiences	#FEE188	0.233766336116159
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	20	categorical|pressure	#FFF1A9	0.170172576474358
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	20	play|skills	#FFFFCC	0.0970759644537251
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	20	automatic|trained	#FFFFCC	0.0920989009760692
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	20		#FFF1A9	0.139292620539871
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	20	practice	#FFF1A9	0.158305033351131
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	20	visuomotor	#FFFFCC	0.0866230840218521
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	20		#FFF1A9	0.126772605690706
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	20	tool	#FFFFCC	0.0697674084907029
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	20	vision	#FFF1A9	0.107297846550964
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	20	visually	#FFFFCC	0.0940424284312991
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	20	saccade|saccades|saccadic	#FFFFCC	0.0578011061616642
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	20	locations	#FFF1A9	0.126200846896516
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	20	imagery|planning	#FFF1A9	0.120964484836761
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	20		#FFF1A9	0.131154794272588
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	20	rest	#FFF1A9	0.194412323652008
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	20	sequence	#FFF1A9	0.158338859344612
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	21	scenarios	#FC622F	0.611321378148085
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	21	intention|intentions	#FC622F	0.656720317348416
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	21	causality|perspective	#FD913D	0.52044622010107
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	21	past	#FDAD4A	0.493669479275987
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	21		#FD913D	0.537216855694739
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	21	episode	#FEE188	0.25961979335589
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	21	improvement	#FFF1A9	0.0998099339726294
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	21	masking|retention	#FEE188	0.22015934765939
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	21		#FEE188	0.203303199730546
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	21	dominant	#FFFFCC	0.0845549146577103
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	21		#FFF1A9	0.104270019527765
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	21	sequential	#FFFFCC	0.0921676478940239
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	21	fingers	#FFFFCC	0.032201566914261
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	21		#FFFFCC	0.0657056687313795
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	21	gesture|gestures	#FFFFCC	0.013579721729577
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	21		#FFFFCC	0.0694320546875956
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	21	hands	#FFFFCC	0.0505631416662729
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	21		#FFF1A9	0.108808958079505
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	21		#FFF1A9	0.113255444365124
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	21	eye|position	#FFF1A9	0.108875172492797
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	21	execution	#FFFFCC	0.0750216227550361
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	21	finger|sensorimotor	#FFFFCC	0.0567851831391371
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	21		#FFFFCC	0.0878970341250007
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	1	22	moral|stories|story	#FD913D	0.55998138561129
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	2	22	mentalizing|persons	#FC622F	0.622328620588801
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	3	22	default|restingstate	#F03623	0.752377031122597
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	4	22	thinking|thought|thoughts	#FD913D	0.573573637571493
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	5	22	spontaneous	#FDAD4A	0.443577020900885
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	6	22	concentration|sensations	#FEE188	0.262048474216251
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	7	22	hierarchical|preference	#FECB68	0.304888799646361
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	8	22	effort|oral|simulation	#FECB68	0.375376004662988
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	9	22	interhemispheric|plasticity	#FFFFCC	0.0672567084046182
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	10	22	imagined|imagine	#FFF1A9	0.140682053224553
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	11	22	tapping	#FFFFCC	0.0767868414623681
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0510589426327538
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	13	22	limb	#FFFFCC	0.0136737121583013
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	14	22	eyes|velocity	#FFFFCC	0.024239032108901
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	15	22	biological|gaze|videos	#FFFFCC	0
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	16	22	body	#FFFFCC	0.0617648541940262
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	17	22	grasping|orientation|reaching	#FFFFCC	0.0778540708957676
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	18	22		#FFF1A9	0.110919714915973
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	19	22	mirror|shape	#FFF1A9	0.141952031927167
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	20	22	actions	#FFFFCC	0.0839193065476866
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	21	22	action	#FFF1A9	0.106869634107954
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	22	22		#FFFFCC	0.0654519246932741
6ecc0560-db40-354d-907b-74564ac7e8a4	Beer JS	23	22	hand|movements|sensory	#FFFFCC	0.0220922829218673
