UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	21		#FDAD4A	0.498871416571416
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	22	moral|stories|story	#FECB68	0.308868048173276
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	22	mentalizing|persons	#FDAD4A	0.478341835118747
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	22	default|restingstate	#FEE188	0.261764209758977
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	22	thinking|thought|thoughts	#FDAD4A	0.412127643883465
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	22	spontaneous	#FEE188	0.276752664406243
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	22	concentration|sensations	#FEE188	0.290920009608507
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	22	hierarchical|preference	#FEE188	0.231935216692325
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	22	effort|oral|simulation	#FD913D	0.532228692018881
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	22	interhemispheric|plasticity	#FDAD4A	0.431441037386489
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	22	imagined|imagine	#FD913D	0.543916876550339
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	22	tapping	#FECB68	0.326167718481709
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.138039689978491
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	22	limb	#FFF1A9	0.193183147726233
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	22	eyes|velocity	#FECB68	0.304110311467357
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	22	biological|gaze|videos	#FD913D	0.512887089875401
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	22	body	#FD913D	0.53082168468239
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	22	grasping|orientation|reaching	#FD913D	0.506396838871383
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	22		#FC622F	0.656415877431434
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	22	mirror|shape	#F03623	0.738555022797473
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	22	actions	#F03623	0.756769445439219
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	22	action	#F03623	0.715591985039783
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	22		#FDAD4A	0.495280543895966
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	22	hand|movements|sensory	#FECB68	0.362182128760033
