UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	22	concentration|sensations	#FD913D	0.57726572478307
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	22	hierarchical|preference	#FD913D	0.595522953062256
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	22	effort|oral|simulation	#FD913D	0.541078376252492
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	22	interhemispheric|plasticity	#FD913D	0.57202550889253
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	22	imagined|imagine	#FDAD4A	0.48962015123557
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	22	tapping	#F03623	0.796270564081755
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	22	foot|muscle|muscles|voluntary	#F03623	0.784054791425102
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	22	limb	#D7141E	0.861223984525511
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	22	eyes|velocity	#FC622F	0.654842215996111
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	22	biological|gaze|videos	#FDAD4A	0.483204620016651
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	22	body	#F03623	0.741196205132546
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	22	grasping|orientation|reaching	#FD913D	0.568995657011652
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	22		#F03623	0.763458739680009
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	22	mirror|shape	#FC622F	0.678802806735207
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	22	actions	#F03623	0.754382859057173
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	22	action	#FC622F	0.628812460663478
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	22		#FC622F	0.665236740299424
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	22	hand|movements|sensory	#FDAD4A	0.494690635049759
