UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	11	attentional|difficulty|targets	#FFF1A9	0.12331478827926
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	12	aversive|shock	#FFF1A9	0.121908309753802
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	12	reactivity	#FFF1A9	0.124724045673986
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	12	males|sex|women	#FFF1A9	0.126179929599479
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	12	animal	#FEE188	0.219436713063321
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	12	animals	#FFF1A9	0.19902325522113
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	12		#FEE188	0.2082900701402
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	12	remember|subsequent	#FFF1A9	0.169999750730255
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	12	autobiographical|memories	#FFF1A9	0.176771682221861
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	12		#FFF1A9	0.14555349601899
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	12	violation|violations	#FFF1A9	0.12600347091252
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	12	aphasia	#FFF1A9	0.144768190304509
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	12	nonwords	#FFF1A9	0.129114709057133
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	12	dyslexia	#FFF1A9	0.154587706442243
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	12		#FFF1A9	0.15154199870714
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	12	priming	#FFF1A9	0.178610670964001
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	12		#FFF1A9	0.185564819067783
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	12	category|repetition	#FEE188	0.234289246085672
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	12		#FEE188	0.222738676144748
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	12	developmental|development	#FEE188	0.213966788175998
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	12		#FFF1A9	0.188467155998476
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	12	space	#FFF1A9	0.147842336897142
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	12		#FFF1A9	0.125510262346963
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	12	color	#FFF1A9	0.124022954701303
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	13	threat	#FFF1A9	0.149277843608463
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	13	regulation	#FFF1A9	0.123931874872443
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	13		#FFF1A9	0.163794801580583
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	13	masked	#FFF1A9	0.191357959678405
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	13	scene|scenes	#FEE188	0.250830653255643
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	13		#FEE188	0.235306590612514
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	13	confidence|remembered	#FFF1A9	0.190135596082627
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	13		#FFF1A9	0.176845080097311
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	13		#FFF1A9	0.143498617569923
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	13	ambiguity|ambiguous	#FFF1A9	0.122909890094168
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	13		#FFF1A9	0.139182592194887
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	13		#FFF1A9	0.13947002533804
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	13	writing	#FFF1A9	0.125575732428298
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	13		#FFF1A9	0.151154698555432
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	13	categorization|congruency|prime	#FFF1A9	0.156744758123808
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	13		#FFF1A9	0.186046289826293
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	13	mask	#FFF1A9	0.168487582513347
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	13		#FEE188	0.205935589935696
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	13		#FFF1A9	0.189487218494749
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	13		#FFF1A9	0.162585101436529
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	13	conflict|congruent|incongruent	#FFF1A9	0.121908421588006
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	13	errors	#FFF1A9	0.122550425013057
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	13	maintenance|probe|wm	#FFF1A9	0.123732995684537
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	14	angry|fearful|happy	#FFF1A9	0.135227637550567
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	14		#FFF1A9	0.13456551332577
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	14	awareness|conscious|ptsd	#FFF1A9	0.122427206725035
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	14		#FEE188	0.25156369686643
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	14	houses|photographs	#FDAD4A	0.471338251863586
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	14		#FEE188	0.246892428434402
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	14	hits	#FFF1A9	0.144012674701573
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	14	famous	#FFF1A9	0.169025786081458
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	14	names	#FFF1A9	0.13560901659553
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	14	family	#FFF1A9	0.133505452743978
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	14	competition|mouth	#FFF1A9	0.158743385402117
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	14	abilities	#FFF1A9	0.130824489244788
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	14	implicit|unfamiliar	#FFF1A9	0.138662251399108
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	14		#FFF1A9	0.162391099800436
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	14	tom	#FFF1A9	0.12894875119468
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	14		#FFF1A9	0.176526416056115
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	14		#FFF1A9	0.173780563416294
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	14	stop	#FFF1A9	0.148064928804783
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.121681759716018
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	14	monitoring|stroop	#FFF1A9	0.122108795937818
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	14	interference	#FFF1A9	0.122982224838323
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	14		#FFF1A9	0.124244259923608
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	14	demands|executive	#FFF1A9	0.122600723263112
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	15	anger	#FFF1A9	0.125971718933969
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	15	stress	#FFF1A9	0.124615160060774
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	15	feelings	#FFF1A9	0.134016863279094
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	15	salient	#FFF1A9	0.174756317984144
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	15	novelty	#FEE188	0.25502507359172
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	15	movie	#FFF1A9	0.146817971962107
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	15		#FFF1A9	0.161505071067558
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	15		#FFF1A9	0.146019559470929
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	15	longterm	#FFF1A9	0.127405750018613
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	15		#FFF1A9	0.144720724640581
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	15	reasoning|relational	#FFF1A9	0.124131277240073
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	15		#FFF1A9	0.159452287538703
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	15	presentations	#FEE188	0.274716569548469
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	15		#FFF1A9	0.173987020945696
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	15	identity	#FFF1A9	0.166251842606668
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	15		#FFF1A9	0.168111227361743
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	15	strategies|strategy	#FEE188	0.220267260565219
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	15	card|cards	#FFF1A9	0.125439432305668
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	15	gonogo	#FFF1A9	0.126832350643518
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	15		#FFF1A9	0.129573498463233
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	15	switching|switch	#FFF1A9	0.122323549468061
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	15		#FFF1A9	0.126566456733128
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	15	2back|rule	#FFF1A9	0.134835998692823
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.121582359181154
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	16	disgust|sexual	#FFF1A9	0.126168542700714
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	16	olfactory	#FFF1A9	0.128110620047483
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	16	physiological	#FFF1A9	0.130266378842059
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	16	depressed|depressive|habituation	#FFF1A9	0.123245405302097
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	16	schizophrenic	#FFF1A9	0.130801088914008
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	16	colors|contexts	#FFF1A9	0.126366320901384
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	16	aging|encoded	#FFF1A9	0.122605892009424
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	16	goal	#FFF1A9	0.126430655151007
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	16		#FFF1A9	0.143720886156661
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	16	autism|autistic|nonverbal	#FFF1A9	0.179214253520249
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	16		#FFF1A9	0.164934538791286
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	16	bottomup|repetitions	#FFF1A9	0.164157244026781
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	16	adaptation	#FEE188	0.252837287659785
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	16	irrelevant	#FFF1A9	0.13507785089655
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	16	distractor|distractors	#FFF1A9	0.126054673814899
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	16		#FFF1A9	0.163391352088677
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	16	subtraction	#FFF1A9	0.132854776731531
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	16	1back|nback	#FFF1A9	0.158058422506036
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	16	manipulation|rules	#FFF1A9	0.123599625171197
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	16		#FFF1A9	0.132143575893073
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	16		#FFF1A9	0.129720426658863
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	16	digit	#FFF1A9	0.12417923116693
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	17	avoidance	#FFF1A9	0.122032715922555
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	17		#FFF1A9	0.125671219805949
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	17	eating|food	#FFF1A9	0.14194730248242
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	17	taste	#FFF1A9	0.122990545973229
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	17	bipolar	#FFF1A9	0.122367831392165
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	17	illness|uncertainty	#FFF1A9	0.128246160248382
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	17	females|probabilistic	#FFF1A9	0.122705204763819
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	17	rejection	#FFF1A9	0.130064800927067
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	17	colour|paired	#FFF1A9	0.182380877904884
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	17		#FFF1A9	0.174619149966196
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	17		#FFF1A9	0.157688018717767
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	17		#FFF1A9	0.147577762507495
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	17	taskirrelevant	#FFF1A9	0.136517876711422
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	17		#FFF1A9	0.167326018477723
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	17	suppression	#FEE188	0.200693904702157
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	17		#FFF1A9	0.147973556638928
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	17	shifting|shortterm	#FFF1A9	0.124682096860498
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	17	digits	#FFF1A9	0.127431953754234
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	17	search	#FFF1A9	0.126198984412571
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	17	counting|taskrelated	#FFF1A9	0.123227982122673
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	17	topdown	#FFF1A9	0.126138658905772
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	17	visuospatial	#FFF1A9	0.124152282339104
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	17	arithmetic|calculation|solving	#FFF1A9	0.135420523752654
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	18	addiction|craving|drugs	#FFF1A9	0.12163228558638
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	18	allele|genotype|polymorphism	#FFF1A9	0.123362302503677
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	18	motivation	#FFF1A9	0.122798308635357
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	18	heart	#FFF1A9	0.124856802106457
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	18	sleep	#FFF1A9	0.123871846975899
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	18	expectancy	#FFF1A9	0.12328896701369
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	18	phasic|salience	#FFF1A9	0.122684484730908
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	18	adolescence|adolescents	#FFF1A9	0.134170074719409
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	18	intelligence|tracking	#FECB68	0.346594815994181
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	18		#FEE188	0.213394365091477
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	18	serial	#FFF1A9	0.155448741796333
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	18		#FFF1A9	0.136823171772283
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	18	spatially|taskrelevant	#FFF1A9	0.122859670377389
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	18		#FFF1A9	0.161336493447549
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	18	attended|attend|unattended	#FFF1A9	0.131584015324898
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	18	rotation|shapes	#FFF1A9	0.15079701406987
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	18	rehearsal	#FFF1A9	0.137874620604699
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	18	learned	#FFF1A9	0.125291885731505
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	18		#FFF1A9	0.128722619826456
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	18	cued|preparatory	#FFF1A9	0.124767616319556
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	18		#FFF1A9	0.130577181715235
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	18		#FFF1A9	0.1317455671943
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	18	numbers|numerical	#FFF1A9	0.12273569271868
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	19	future	#FFF1A9	0.131487116675817
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	19	negatively	#FFF1A9	0.12709925641371
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.128542179770153
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.121543409995026
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	19	alcohol|amount|impulsivity	#FFF1A9	0.129711605109564
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	19	game|success	#FFF1A9	0.126856340372677
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	19	adhd|childhood|engagement	#FFF1A9	0.167637503206706
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	19		#FEE188	0.213181360928996
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	19		#FEE188	0.211792494168821
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	19		#FFF1A9	0.196326967413445
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	19		#FFF1A9	0.151882015820258
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	19	endogenous	#FFF1A9	0.12626554670911
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	19	cueing|invalid|orienting	#FFF1A9	0.127127848638175
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	19		#FFF1A9	0.165314934387442
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	19	multisensory	#FEE188	0.234201216084599
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	19		#FFF1A9	0.169498032377732
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	19	shifts	#FFF1A9	0.14126311673114
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	19	covert	#FFF1A9	0.12554846246224
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	19		#FFF1A9	0.133285706183208
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	19	preparation	#FFF1A9	0.134494541332024
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	19	discrimination|training	#FFF1A9	0.124255899227546
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	19	sequences	#FFF1A9	0.12986244188647
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	19		#FFF1A9	0.166139409866422
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.138741172486756
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	20	empathic|theory	#FFF1A9	0.172995590580697
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	20	attribution|intentional	#FFF1A9	0.12278993601887
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	20	elderly|oscillations	#FFF1A9	0.122576637705062
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	20	antipsychotic|virtual	#FFF1A9	0.122126190576395
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	20		#FFF1A9	0.143792085693118
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	20	experiences	#FFF1A9	0.177209300900031
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	20	categorical|pressure	#FFF1A9	0.127235799238451
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	20	play|skills	#FFF1A9	0.129016071882231
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	20	automatic|trained	#FFF1A9	0.132182855221432
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	20		#FD913D	0.521763639439208
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	20	practice	#FEE188	0.249930179819582
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	20	visuomotor	#FEE188	0.259167986703758
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	20		#FEE188	0.248278326986167
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	20	tool	#FFF1A9	0.137967556964623
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	20	vision	#FFF1A9	0.138412451013436
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	20	visually	#FFF1A9	0.15715813871563
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	20	saccade|saccades|saccadic	#FFF1A9	0.123820305755685
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	20	locations	#FFF1A9	0.160948101306181
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	20	imagery|planning	#FFF1A9	0.134881241212967
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	20		#FFF1A9	0.158525033636389
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	20	rest	#FFF1A9	0.162349444896914
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	20	sequence	#FFF1A9	0.179368183722098
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	21	scenarios	#FFF1A9	0.126329079571622
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	21	intention|intentions	#FFF1A9	0.127861781021022
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	21	causality|perspective	#FFF1A9	0.126364405860233
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	21	past	#FFF1A9	0.140689543556197
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	21		#FFF1A9	0.12818818639988
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	21	episode	#FFF1A9	0.12487477072879
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	21	improvement	#FFF1A9	0.130962289964082
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	21	masking|retention	#FEE188	0.223775594164089
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	21		#FFF1A9	0.185088129443496
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	21	dominant	#FFF1A9	0.197668072597906
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	21		#FD913D	0.579844637236808
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	21	sequential	#D7141E	0.828642533667773
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	21	fingers	#FDAD4A	0.42669944181696
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	21		#FEE188	0.206770945784114
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	21	gesture|gestures	#FFF1A9	0.122917364866859
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	21		#FFF1A9	0.151461234948661
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	21	hands	#FFF1A9	0.199169676404294
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	21		#FFF1A9	0.144531840604559
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	21		#FFF1A9	0.136187580382757
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	21	eye|position	#FFF1A9	0.123142654179089
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	21	execution	#FFF1A9	0.139457942786379
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	21	finger|sensorimotor	#FEE188	0.270500395524501
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	21		#FEE188	0.21555594812902
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	22	moral|stories|story	#FFF1A9	0.121644772845067
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	22	mentalizing|persons	#FFF1A9	0.165405176252382
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	22	default|restingstate	#FFF1A9	0.125047540659343
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	22	thinking|thought|thoughts	#FFF1A9	0.124890897420095
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	22	spontaneous	#FFF1A9	0.123754645002778
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	22	concentration|sensations	#FFF1A9	0.122122567456063
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	22	hierarchical|preference	#FFF1A9	0.128722996134102
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	22	effort|oral|simulation	#FFF1A9	0.12260392358747
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	22	interhemispheric|plasticity	#FFF1A9	0.173752225858558
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	22	imagined|imagine	#FEE188	0.205168464656176
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	22	tapping	#FDAD4A	0.447337777474889
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	22	foot|muscle|muscles|voluntary	#FEE188	0.288094310006195
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	22	limb	#B10026	1
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	22	eyes|velocity	#FFF1A9	0.149205405305877
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	22	biological|gaze|videos	#FFF1A9	0.134457296416731
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	22	body	#FFF1A9	0.128098796102556
