UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	12	dyslexia	#FECB68	0.372123063392456
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	12		#FDAD4A	0.412798390541612
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	12	priming	#FECB68	0.36547872267901
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	12		#FD913D	0.500682305879281
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	12	category|repetition	#FDAD4A	0.49636124752269
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	12		#FD913D	0.505350690570171
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	12	developmental|development	#FECB68	0.369513247381917
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	12		#FD913D	0.51929274674047
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	12	space	#FD913D	0.570141494444094
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	12		#FDAD4A	0.49751966308666
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	12	color	#FDAD4A	0.403690282954373
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	13	threat	#D7141E	0.820917467796883
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	13	regulation	#FC622F	0.678785867443966
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	13		#D7141E	0.811120124489019
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	13	masked	#FC622F	0.616276076974249
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	13	scene|scenes	#FD913D	0.547898584612307
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	13		#F03623	0.732687406648282
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	13	confidence|remembered	#FC622F	0.690190573451388
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	13		#F03623	0.715320174791285
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	13		#FD913D	0.558903740889283
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	13	ambiguity|ambiguous	#FECB68	0.373855043469445
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	13		#FDAD4A	0.476889149157357
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	13		#FDAD4A	0.492856187742655
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	13	writing	#FDAD4A	0.439618842003568
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	13		#FDAD4A	0.49112407043103
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	13	categorization|congruency|prime	#FECB68	0.388651466605649
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	13		#FD913D	0.536930336372131
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	13	mask	#FD913D	0.551236538849652
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	13		#FD913D	0.536816553983574
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	13		#FDAD4A	0.497395193173043
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	13		#FDAD4A	0.499460247920457
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	13	conflict|congruent|incongruent	#FDAD4A	0.499590018324613
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	13	errors	#FDAD4A	0.442734082057126
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	13	maintenance|probe|wm	#FDAD4A	0.412514578578489
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	14	angry|fearful|happy	#F03623	0.706294989958661
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	14		#F03623	0.755749801905566
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	14	awareness|conscious|ptsd	#FC622F	0.659328492345299
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	14		#F03623	0.769334765120208
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	14	houses|photographs	#FDAD4A	0.470987601807302
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	14		#F03623	0.719881913870032
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	14	hits	#FC622F	0.603963697613153
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	14	famous	#FD913D	0.576117000856224
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	14	names	#FECB68	0.31593889373471
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	14	family	#FDAD4A	0.42861453963724
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	14	competition|mouth	#FDAD4A	0.427985002058542
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	14	abilities	#FECB68	0.386471759731856
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	14	implicit|unfamiliar	#FDAD4A	0.457756436987702
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	14		#FD913D	0.505877682694354
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	14	tom	#FDAD4A	0.467574375699236
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	14		#FD913D	0.523269963268169
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	14		#FD913D	0.522235963565068
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	14	stop	#FDAD4A	0.490159963034493
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.480273719110088
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	14	monitoring|stroop	#FECB68	0.383269859602489
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	14	interference	#FDAD4A	0.403967203903873
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	14		#FDAD4A	0.469301242225938
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	14	demands|executive	#FDAD4A	0.451084709984127
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	15	anger	#FD913D	0.599418682203938
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	15	stress	#FC622F	0.658483823149504
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	15	feelings	#FC622F	0.609428899893681
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	15	salient	#F03623	0.767640512250849
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	15	novelty	#F03623	0.733812272129017
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	15	movie	#FECB68	0.366308032824393
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	15		#FC622F	0.655843284311171
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	15		#FC622F	0.622609000025924
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	15	longterm	#FECB68	0.364742077717401
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	15		#FDAD4A	0.490388823265122
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	15	reasoning|relational	#FDAD4A	0.444834441589862
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	15		#FDAD4A	0.487249996586044
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	15	presentations	#FEE188	0.283028559755401
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	15		#FDAD4A	0.496129771679466
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	15	identity	#FD913D	0.536389147288625
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	15		#FDAD4A	0.493792088668704
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	15	strategies|strategy	#FDAD4A	0.486908180215587
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	15	card|cards	#FD913D	0.505647711510307
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	15	gonogo	#FDAD4A	0.467354968529738
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	15		#FDAD4A	0.478582858526898
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	15	switching|switch	#FDAD4A	0.450324367300258
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	15		#FDAD4A	0.454225172871402
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	15	2back|rule	#FDAD4A	0.411721238570509
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	16	emotionally|mood|personality|sadness	#D7141E	0.812636456996274
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	16	disgust|sexual	#FC622F	0.615853803212665
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	16	olfactory	#FD913D	0.540862496728971
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	16	physiological	#F03623	0.778042321826876
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	16	depressed|depressive|habituation	#F03623	0.702158872340325
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	16	schizophrenic	#FECB68	0.368505926819621
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	16	colors|contexts	#FDAD4A	0.449252422743208
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	16	aging|encoded	#FD913D	0.595057698684695
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	16	goal	#FECB68	0.38433869785335
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	16		#FDAD4A	0.470300092889535
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	16	autism|autistic|nonverbal	#FDAD4A	0.431505153278564
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	16		#FDAD4A	0.459102610175144
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	16	bottomup|repetitions	#FECB68	0.389920870954391
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	16	adaptation	#FECB68	0.372973669143316
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	16	irrelevant	#FECB68	0.381707263516833
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	16	distractor|distractors	#FECB68	0.312738964751993
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	16		#FDAD4A	0.456715026904027
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	16	subtraction	#FECB68	0.350497182486227
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	16	1back|nback	#FECB68	0.387137442181228
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	16	manipulation|rules	#FECB68	0.397910025654005
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	16		#FDAD4A	0.454314472085011
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	16		#FDAD4A	0.428826396897292
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	16	digit	#FDAD4A	0.431451843013047
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	17	avoidance	#D7141E	0.87569280410427
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	17		#D7141E	0.89181422788275
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	17	eating|food	#FD913D	0.551547366029389
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	17	taste	#FC622F	0.622079800042498
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	17	bipolar	#FDAD4A	0.493516000145591
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	17	illness|uncertainty	#FD913D	0.523920184687463
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	17	females|probabilistic	#FDAD4A	0.449797113428234
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	17	rejection	#FECB68	0.372529876729878
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	17	colour|paired	#FD913D	0.501930889005573
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	17		#FD913D	0.515231710323299
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	17		#FDAD4A	0.497742379503729
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	17		#FDAD4A	0.479823240361567
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	17	taskirrelevant	#FECB68	0.367875324494025
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	17		#FECB68	0.385088859345923
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	17	suppression	#FECB68	0.371486638021822
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	17		#FECB68	0.38878966733701
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	17	shifting|shortterm	#FDAD4A	0.419880820321965
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	17	digits	#FDAD4A	0.400360361035059
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	17	search	#FECB68	0.384884227395426
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	17	counting|taskrelated	#FECB68	0.389815427741381
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	17	topdown	#FECB68	0.384191744906515
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	17	visuospatial	#FECB68	0.385975669691386
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	17	arithmetic|calculation|solving	#FECB68	0.389829631298014
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	18	addiction|craving|drugs	#F03623	0.783732741670926
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	18	allele|genotype|polymorphism	#F03623	0.785539352809592
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	18	motivation	#FDAD4A	0.434768259774447
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	18	heart	#F03623	0.702417366650446
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	18	sleep	#B10026	1
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	18	expectancy	#FC622F	0.670522721003611
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	18	phasic|salience	#FD913D	0.501604615878255
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	18	adolescence|adolescents	#FECB68	0.336019999737854
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	18	intelligence|tracking	#FD913D	0.501487310194923
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	18		#FD913D	0.505198007001918
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	18	serial	#FDAD4A	0.464108411343244
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	18		#FDAD4A	0.439702959581139
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	18	spatially|taskrelevant	#FEE188	0.282594924157429
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	18		#FECB68	0.370767825401565
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	18	attended|attend|unattended	#FECB68	0.303338236755639
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	18	rotation|shapes	#FEE188	0.29580032355178
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	18	rehearsal	#FEE188	0.265687621263101
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	18	learned	#FECB68	0.351248868348932
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	18		#FECB68	0.389589433048609
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	18	cued|preparatory	#FECB68	0.39631559624207
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	18		#FDAD4A	0.425498939474777
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	18		#FDAD4A	0.423292373012936
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	18	numbers|numerical	#FECB68	0.354546505320655
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	19	future	#FC622F	0.628439297780007
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	19	negatively	#FD913D	0.514023102626149
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	19	distress|epilepsy|selfreported	#B10026	0.913156301714604
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.858186778397179
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	19	alcohol|amount|impulsivity	#FC622F	0.674995915632232
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	19	game|success	#FD913D	0.511045229968635
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	19	adhd|childhood|engagement	#FDAD4A	0.466730910944504
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	19		#FD913D	0.565601947156692
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	19		#FD913D	0.520903150245009
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	19		#FDAD4A	0.483420099952666
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	19		#FDAD4A	0.456445577457499
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	19	endogenous	#FDAD4A	0.436385415531981
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	19	cueing|invalid|orienting	#FECB68	0.326062038952787
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	19		#FECB68	0.371736473579125
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	19	multisensory	#FECB68	0.37919652517162
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	19		#FECB68	0.351181840146538
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	19	shifts	#FECB68	0.313661057272049
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	19	covert	#FECB68	0.306799287097719
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	19		#FECB68	0.356700229005768
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	19	preparation	#FECB68	0.319849663647316
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	19	discrimination|training	#FDAD4A	0.416237283028535
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	19	sequences	#FECB68	0.363850760906801
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	19		#FDAD4A	0.414441465877681
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.699653492229113
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	20	empathic|theory	#FD913D	0.563579980731321
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	20	attribution|intentional	#FEE188	0.23910403843395
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	20	elderly|oscillations	#FD913D	0.510898975020979
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	20	antipsychotic|virtual	#FDAD4A	0.441059910809406
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	20		#FC622F	0.69904371456898
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	20	experiences	#FDAD4A	0.454994525089696
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	20	categorical|pressure	#FECB68	0.371412767807645
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	20	play|skills	#FECB68	0.310252052345207
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	20	automatic|trained	#FECB68	0.330211706347728
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	20		#FDAD4A	0.41106002511222
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	20	practice	#FECB68	0.36336748804298
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	20	visuomotor	#FECB68	0.367908585184701
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	20		#FECB68	0.389194376512271
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	20	tool	#FEE188	0.26810922315154
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	20	vision	#FEE188	0.211670332673441
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	20	visually	#FEE188	0.27537986593362
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	20	saccade|saccades|saccadic	#FEE188	0.251561665670638
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	20	locations	#FECB68	0.319643715602556
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	20	imagery|planning	#FECB68	0.385929623633648
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	20		#FECB68	0.358475796805539
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	20	rest	#FECB68	0.350435480493667
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	20	sequence	#FDAD4A	0.405979025236032
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	21	scenarios	#FECB68	0.337709042923141
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	21	intention|intentions	#FECB68	0.355851965457966
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	21	causality|perspective	#FECB68	0.347622623240879
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	21	past	#FD913D	0.54466217462944
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	21		#F03623	0.711992780835922
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	21	episode	#FDAD4A	0.414894771490987
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	21	improvement	#FDAD4A	0.402533043673835
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	21	masking|retention	#FDAD4A	0.441013110634385
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	21		#FDAD4A	0.41032053043972
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	21	dominant	#FECB68	0.357892885967433
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	21		#FDAD4A	0.403433275407024
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	21	sequential	#FECB68	0.395572059991781
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	21	fingers	#FECB68	0.363107466807117
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	21		#FECB68	0.352849171895536
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	21	gesture|gestures	#FEE188	0.254853519008855
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	21		#FECB68	0.303511509885384
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	21	hands	#FEE188	0.224130698595633
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	21		#FECB68	0.305863650985157
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	21		#FECB68	0.319302708211674
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	21	eye|position	#FECB68	0.316414130532042
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	21	execution	#FECB68	0.342625404766377
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	21	finger|sensorimotor	#FECB68	0.335225017446444
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	21		#FEE188	0.219309962837884
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	22	moral|stories|story	#FEE188	0.217783402921651
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	22	mentalizing|persons	#FECB68	0.366472707234386
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	22	default|restingstate	#FD913D	0.516775963585389
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	22	thinking|thought|thoughts	#FDAD4A	0.461711369364017
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	22	spontaneous	#FD913D	0.558992708746325
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	22	concentration|sensations	#FC622F	0.665398253697712
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	22	hierarchical|preference	#FDAD4A	0.411333739499564
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	22	effort|oral|simulation	#FDAD4A	0.420745335266786
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	22	interhemispheric|plasticity	#FEE188	0.279781021577451
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	22	imagined|imagine	#FEE188	0.293087997776718
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	22	tapping	#FDAD4A	0.403768665960878
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.363550842389369
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	22	limb	#FEE188	0.270442505094896
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	22	eyes|velocity	#FEE188	0.275268587889427
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	22	biological|gaze|videos	#FECB68	0.302748014925881
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	22	body	#FECB68	0.325923477591011
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	22	grasping|orientation|reaching	#FEE188	0.239006941858456
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	22		#FECB68	0.306752426995096
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	22	mirror|shape	#FECB68	0.324766485901632
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	22	actions	#FEE188	0.286723790335249
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	22	action	#FEE188	0.212262736649429
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	22		#FFF1A9	0.180634326229274
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	22	hand|movements|sensory	#FFFFCC	0.0453876090387764
